stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.909344 	 981.837300 	 0.000000 	 1.000000 
1.000000 	 301.474213 	 972.713470 	 48.000000 	 1.000000 
1.000000 	 300.911968 	 961.453371 	 81.000000 	 1.000000 
1.000000 	 300.167410 	 947.471173 	 98.000000 	 1.000000 
1.000000 	 299.244158 	 930.370368 	 114.000000 	 1.000000 
1.000000 	 298.223557 	 910.130515 	 131.000000 	 1.000000 
1.000000 	 297.256307 	 887.109959 	 148.000000 	 1.000000 
1.000000 	 296.546411 	 861.927276 	 164.000000 	 1.000000 
1.000000 	 296.335167 	 835.319514 	 198.000000 	 1.000000 
1.000000 	 296.883142 	 808.034006 	 231.000000 	 1.000000 
1.000000 	 298.447895 	 780.763418 	 248.000000 	 1.000000 
1.000000 	 301.258421 	 754.111781 	 282.000000 	 1.000000 
1.000000 	 305.489740 	 728.577939 	 298.000000 	 1.000000 
1.000000 	 311.552358 	 703.122364 	 315.000000 	 1.000000 
1.000000 	 320.041890 	 675.243679 	 332.000000 	 1.000000 
1.000000 	 330.020824 	 648.969049 	 348.000000 	 1.000000 
1.000000 	 340.990466 	 626.004741 	 365.000000 	 1.000000 
1.000000 	 352.728023 	 606.365573 	 382.000000 	 1.000000 
1.000000 	 365.020809 	 589.673462 	 398.000000 	 1.000000 
1.000000 	 377.620781 	 575.522452 	 415.000000 	 1.000000 
1.000000 	 390.259839 	 563.553330 	 449.000000 	 1.000000 
1.000000 	 402.674441 	 553.458371 	 465.000000 	 1.000000 
1.000000 	 414.626482 	 544.973337 	 482.000000 	 1.000000 
1.000000 	 425.917595 	 537.869543 	 531.000000 	 1.000000 
