stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.596855 	 1006.308413 	 0.000000 	 1.000000 
1.000000 	 240.166104 	 1004.328223 	 64.000000 	 1.000000 
1.000000 	 241.170753 	 1000.834440 	 128.000000 	 1.000000 
1.000000 	 242.750014 	 995.344930 	 128.000000 	 1.000000 
1.000000 	 244.989613 	 987.565425 	 128.000000 	 1.000000 
1.000000 	 247.886708 	 977.511303 	 128.000000 	 1.000000 
1.000000 	 251.338117 	 965.547100 	 192.000000 	 1.000000 
1.000000 	 255.161136 	 952.310716 	 192.000000 	 1.000000 
1.000000 	 259.240668 	 938.171832 	 192.000000 	 1.000000 
1.000000 	 263.960067 	 921.621245 	 192.000000 	 1.000000 
1.000000 	 270.250838 	 898.953380 	 256.000000 	 1.000000 
1.000000 	 278.775155 	 866.905247 	 256.000000 	 1.000000 
1.000000 	 289.223720 	 825.032033 	 256.000000 	 1.000000 
1.000000 	 300.462618 	 775.742461 	 256.000000 	 1.000000 
1.000000 	 311.184825 	 722.897693 	 320.000000 	 1.000000 
1.000000 	 320.445837 	 670.361453 	 320.000000 	 1.000000 
1.000000 	 327.834311 	 621.132977 	 320.000000 	 1.000000 
1.000000 	 333.372706 	 577.076701 	 384.000000 	 1.000000 
1.000000 	 337.328202 	 539.030013 	 384.000000 	 1.000000 
1.000000 	 340.048874 	 507.554097 	 384.000000 	 1.000000 
1.000000 	 342.319784 	 486.333039 	 448.000000 	 1.000000 
1.000000 	 345.368672 	 471.670988 	 448.000000 	 1.000000 
1.000000 	 348.333003 	 460.384418 	 448.000000 	 1.000000 
1.000000 	 350.126754 	 453.670752 	 448.000000 	 1.000000 
1.000000 	 350.298592 	 453.747019 	 512.000000 	 1.000000 
1.000000 	 348.769778 	 461.986859 	 512.000000 	 1.000000 
1.000000 	 345.665841 	 478.420270 	 512.000000 	 1.000000 
1.000000 	 341.229697 	 502.000371 	 512.000000 	 1.000000 
1.000000 	 335.751094 	 531.139874 	 576.000000 	 1.000000 
1.000000 	 329.513529 	 564.187465 	 576.000000 	 1.000000 
1.000000 	 322.767795 	 599.710551 	 576.000000 	 1.000000 
1.000000 	 315.730648 	 636.586159 	 576.000000 	 1.000000 
1.000000 	 308.597793 	 673.963328 	 640.000000 	 1.000000 
1.000000 	 301.557279 	 711.170861 	 640.000000 	 1.000000 
1.000000 	 294.792799 	 747.628181 	 640.000000 	 1.000000 
1.000000 	 288.474121 	 782.791387 	 640.000000 	 1.000000 
1.000000 	 282.739670 	 816.142115 	 704.000000 	 1.000000 
1.000000 	 277.485344 	 845.118944 	 704.000000 	 1.000000 
1.000000 	 273.999768 	 862.544038 	 704.000000 	 1.000000 
1.000000 	 275.272196 	 876.072387 	 768.000000 	 1.000000 
1.000000 	 279.793860 	 890.079213 	 768.000000 	 1.000000 
1.000000 	 286.730437 	 907.472703 	 768.000000 	 1.000000 
1.000000 	 296.671649 	 928.346098 	 768.000000 	 1.000000 
1.000000 	 310.211938 	 949.098266 	 832.000000 	 1.000000 
1.000000 	 326.909317 	 965.690589 	 832.000000 	 1.000000 
1.000000 	 345.018619 	 975.362949 	 832.000000 	 1.000000 
1.000000 	 362.269910 	 977.158191 	 832.000000 	 1.000000 
1.000000 	 376.779724 	 971.659582 	 896.000000 	 1.000000 
1.000000 	 387.549666 	 960.409604 	 896.000000 	 1.000000 
1.000000 	 394.519464 	 945.380424 	 896.000000 	 1.000000 
1.000000 	 398.311665 	 928.596220 	 896.000000 	 1.000000 
1.000000 	 399.792369 	 911.839979 	 960.000000 	 1.000000 
1.000000 	 399.629227 	 896.405244 	 960.000000 	 1.000000 
1.000000 	 398.092786 	 882.939719 	 960.000000 	 1.000000 
1.000000 	 395.189653 	 871.466859 	 960.000000 	 1.000000 
1.000000 	 390.929590 	 861.615457 	 1024.000000 	 1.000000 
1.000000 	 385.470251 	 852.936149 	 1024.000000 	 1.000000 
1.000000 	 379.091208 	 845.119451 	 1024.000000 	 1.000000 
1.000000 	 372.123875 	 838.043683 	 1024.000000 	 1.000000 
1.000000 	 365.056092 	 831.702293 	 1088.000000 	 1.000000 
1.000000 	 358.921307 	 826.096243 	 1088.000000 	 1.000000 
1.000000 	 355.221227 	 821.256956 	 1152.000000 	 1.000000 
1.000000 	 354.883552 	 817.462770 	 1152.000000 	 1.000000 
1.000000 	 357.430345 	 815.215451 	 1152.000000 	 1.000000 
1.000000 	 361.331550 	 814.741955 	 1152.000000 	 1.000000 
1.000000 	 365.172572 	 815.598052 	 1216.000000 	 1.000000 
1.000000 	 369.045617 	 816.623677 	 1216.000000 	 1.000000 
1.000000 	 375.405526 	 816.013182 	 1216.000000 	 1.000000 
1.000000 	 387.953704 	 811.723003 	 1216.000000 	 1.000000 
1.000000 	 408.882698 	 802.240239 	 1280.000000 	 1.000000 
1.000000 	 437.069340 	 787.199680 	 1280.000000 	 1.000000 
1.000000 	 468.686086 	 767.516593 	 1280.000000 	 1.000000 
1.000000 	 499.219329 	 745.002103 	 1280.000000 	 1.000000 
1.000000 	 525.186604 	 721.659373 	 1344.000000 	 1.000000 
1.000000 	 544.782567 	 699.047754 	 1344.000000 	 1.000000 
1.000000 	 557.670975 	 678.001220 	 1344.000000 	 1.000000 
1.000000 	 564.444853 	 658.699501 	 1344.000000 	 1.000000 
1.000000 	 566.117862 	 640.913775 	 1408.000000 	 1.000000 
1.000000 	 563.778050 	 624.257017 	 1408.000000 	 1.000000 
1.000000 	 558.400119 	 608.356744 	 1408.000000 	 1.000000 
1.000000 	 551.205183 	 593.463303 	 1408.000000 	 1.000000 
1.000000 	 544.746974 	 582.585238 	 1472.000000 	 1.000000 
1.000000 	 536.707233 	 573.946297 	 1472.000000 	 1.000000 
1.000000 	 526.075443 	 564.259755 	 1472.000000 	 1.000000 
1.000000 	 513.907427 	 553.135574 	 1472.000000 	 1.000000 
1.000000 	 500.899706 	 541.350292 	 1536.000000 	 1.000000 
1.000000 	 487.338022 	 529.647983 	 1536.000000 	 1.000000 
1.000000 	 473.376981 	 518.540579 	 1536.000000 	 1.000000 
1.000000 	 459.157249 	 508.350302 	 1600.000000 	 1.000000 
1.000000 	 444.657177 	 498.738346 	 1600.000000 	 1.000000 
1.000000 	 430.213631 	 488.360994 	 1600.000000 	 1.000000 
1.000000 	 418.143939 	 478.106941 	 1600.000000 	 1.000000 
1.000000 	 409.102834 	 471.402571 	 1664.000000 	 1.000000 
1.000000 	 400.668071 	 469.653758 	 1728.000000 	 1.000000 
1.000000 	 391.222781 	 471.213185 	 1792.000000 	 1.000000 
