stroke_id	 x	 y	 time	 is_writing
1.000000 	 170.428403 	 859.326720 	 0.000000 	 1.000000 
1.000000 	 174.423274 	 853.713195 	 64.000000 	 1.000000 
1.000000 	 179.491736 	 846.417612 	 80.000000 	 1.000000 
1.000000 	 185.801915 	 837.159510 	 96.000000 	 1.000000 
1.000000 	 194.907806 	 824.005817 	 112.000000 	 1.000000 
1.000000 	 204.104422 	 805.496925 	 128.000000 	 1.000000 
1.000000 	 209.843874 	 785.636840 	 144.000000 	 1.000000 
1.000000 	 214.572892 	 767.672258 	 160.000000 	 1.000000 
1.000000 	 220.771897 	 750.762704 	 176.000000 	 1.000000 
1.000000 	 228.530537 	 733.501486 	 192.000000 	 1.000000 
1.000000 	 237.000146 	 715.480175 	 208.000000 	 1.000000 
1.000000 	 245.371020 	 696.996108 	 232.000000 	 1.000000 
1.000000 	 253.071287 	 678.629994 	 248.000000 	 1.000000 
1.000000 	 259.614844 	 661.426647 	 264.000000 	 1.000000 
1.000000 	 264.128401 	 648.298325 	 280.000000 	 1.000000 
1.000000 	 265.333713 	 644.365718 	 296.000000 	 1.000000 
1.000000 	 262.781912 	 653.820020 	 312.000000 	 1.000000 
1.000000 	 257.845901 	 676.768131 	 328.000000 	 1.000000 
1.000000 	 252.953466 	 709.330998 	 344.000000 	 1.000000 
1.000000 	 250.041411 	 745.995058 	 360.000000 	 1.000000 
1.000000 	 249.845836 	 781.922045 	 376.000000 	 1.000000 
1.000000 	 252.213789 	 814.031117 	 392.000000 	 1.000000 
1.000000 	 256.706413 	 840.944701 	 408.000000 	 1.000000 
1.000000 	 262.970539 	 862.418626 	 424.000000 	 1.000000 
1.000000 	 270.816030 	 878.764484 	 448.000000 	 1.000000 
1.000000 	 280.138049 	 890.472544 	 464.000000 	 1.000000 
1.000000 	 290.813282 	 898.036846 	 480.000000 	 1.000000 
1.000000 	 302.639399 	 901.905706 	 496.000000 	 1.000000 
1.000000 	 320.586235 	 899.027579 	 512.000000 	 1.000000 
1.000000 	 353.838358 	 882.322119 	 528.000000 	 1.000000 
1.000000 	 394.365566 	 854.528787 	 544.000000 	 1.000000 
1.000000 	 434.016363 	 820.346287 	 560.000000 	 1.000000 
1.000000 	 469.072990 	 783.515542 	 576.000000 	 1.000000 
1.000000 	 498.557420 	 746.567757 	 592.000000 	 1.000000 
1.000000 	 522.722339 	 711.030065 	 616.000000 	 1.000000 
1.000000 	 542.251165 	 677.725401 	 632.000000 	 1.000000 
1.000000 	 557.902390 	 647.028498 	 648.000000 	 1.000000 
1.000000 	 569.855621 	 621.383787 	 664.000000 	 1.000000 
1.000000 	 577.020843 	 609.334225 	 680.000000 	 1.000000 
1.000000 	 581.879383 	 603.453923 	 696.000000 	 1.000000 
1.000000 	 585.723328 	 599.250469 	 712.000000 	 1.000000 
2.000000 	 468.061725 	 1051.299904 	 1104.000000 	 1.000000 
2.000000 	 466.464716 	 1051.361243 	 1200.000000 	 1.000000 
2.000000 	 457.157135 	 1051.675264 	 1216.000000 	 1.000000 
2.000000 	 430.684199 	 1052.161483 	 1232.000000 	 1.000000 
2.000000 	 385.835987 	 1051.585798 	 1248.000000 	 1.000000 
2.000000 	 334.505522 	 1048.637765 	 1264.000000 	 1.000000 
