stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.639424 	 961.022715 	 60.000000 	 1.000000 
1.000000 	 417.486954 	 958.084974 	 93.000000 	 1.000000 
1.000000 	 440.040346 	 953.511370 	 126.000000 	 1.000000 
1.000000 	 469.965974 	 950.470388 	 160.000000 	 1.000000 
1.000000 	 502.208434 	 950.742217 	 176.000000 	 1.000000 
1.000000 	 533.841183 	 954.167492 	 193.000000 	 1.000000 
1.000000 	 563.645017 	 960.115624 	 210.000000 	 1.000000 
1.000000 	 590.791902 	 968.368290 	 227.000000 	 1.000000 
1.000000 	 614.170984 	 978.739286 	 243.000000 	 1.000000 
1.000000 	 632.443896 	 990.723160 	 260.000000 	 1.000000 
1.000000 	 644.271573 	 1003.938277 	 277.000000 	 1.000000 
1.000000 	 648.633225 	 1018.275541 	 293.000000 	 1.000000 
1.000000 	 644.989170 	 1033.298640 	 310.000000 	 1.000000 
1.000000 	 633.315703 	 1047.651031 	 327.000000 	 1.000000 
1.000000 	 614.301410 	 1059.127617 	 344.000000 	 1.000000 
1.000000 	 589.584781 	 1065.378502 	 360.000000 	 1.000000 
1.000000 	 561.659360 	 1064.756688 	 377.000000 	 1.000000 
1.000000 	 533.341236 	 1056.831566 	 394.000000 	 1.000000 
1.000000 	 507.059976 	 1042.414828 	 410.000000 	 1.000000 
1.000000 	 484.423067 	 1021.795118 	 427.000000 	 1.000000 
1.000000 	 466.625384 	 992.005158 	 444.000000 	 1.000000 
1.000000 	 455.050271 	 955.570704 	 461.000000 	 1.000000 
1.000000 	 450.657268 	 917.503017 	 477.000000 	 1.000000 
1.000000 	 453.178389 	 881.627320 	 494.000000 	 1.000000 
1.000000 	 461.285907 	 850.028420 	 511.000000 	 1.000000 
1.000000 	 473.208121 	 823.462493 	 527.000000 	 1.000000 
1.000000 	 487.355696 	 801.894281 	 544.000000 	 1.000000 
1.000000 	 502.988165 	 784.982269 	 561.000000 	 1.000000 
1.000000 	 519.696990 	 772.573042 	 578.000000 	 1.000000 
1.000000 	 536.037972 	 764.528778 	 594.000000 	 1.000000 
1.000000 	 550.120692 	 759.730548 	 611.000000 	 1.000000 
