stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.239002 	 1149.138074 	 48.000000 	 1.000000 
1.000000 	 416.830958 	 1132.482105 	 64.000000 	 1.000000 
1.000000 	 417.697518 	 1103.507951 	 80.000000 	 1.000000 
1.000000 	 419.574820 	 1065.737988 	 96.000000 	 1.000000 
1.000000 	 421.579557 	 1022.942899 	 128.000000 	 1.000000 
1.000000 	 422.691514 	 978.788977 	 144.000000 	 1.000000 
1.000000 	 422.385434 	 936.087305 	 160.000000 	 1.000000 
1.000000 	 421.328480 	 896.828438 	 176.000000 	 1.000000 
1.000000 	 421.122730 	 863.214443 	 192.000000 	 1.000000 
1.000000 	 423.014616 	 837.864963 	 208.000000 	 1.000000 
1.000000 	 427.227502 	 822.775517 	 224.000000 	 1.000000 
1.000000 	 433.404860 	 818.542196 	 256.000000 	 1.000000 
1.000000 	 441.163221 	 824.441827 	 288.000000 	 1.000000 
1.000000 	 450.190405 	 838.802025 	 304.000000 	 1.000000 
1.000000 	 460.010788 	 859.204890 	 336.000000 	 1.000000 
1.000000 	 469.714680 	 882.547021 	 352.000000 	 1.000000 
1.000000 	 477.932984 	 905.236203 	 368.000000 	 1.000000 
1.000000 	 483.192257 	 923.717379 	 384.000000 	 1.000000 
1.000000 	 484.458315 	 935.196344 	 400.000000 	 1.000000 
1.000000 	 481.424366 	 938.183365 	 416.000000 	 1.000000 
1.000000 	 474.454065 	 932.600587 	 432.000000 	 1.000000 
1.000000 	 464.763026 	 919.623261 	 448.000000 	 1.000000 
1.000000 	 455.104338 	 901.382347 	 464.000000 	 1.000000 
1.000000 	 450.046928 	 879.982920 	 480.000000 	 1.000000 
1.000000 	 454.585022 	 856.081832 	 512.000000 	 1.000000 
1.000000 	 471.578151 	 828.914059 	 528.000000 	 1.000000 
1.000000 	 500.313237 	 798.201904 	 544.000000 	 1.000000 
1.000000 	 537.067308 	 765.822648 	 560.000000 	 1.000000 
1.000000 	 576.709622 	 735.239975 	 576.000000 	 1.000000 
1.000000 	 614.487437 	 709.052648 	 608.000000 	 1.000000 
