stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.251161 	 1038.799451 	 0.000000 	 1.000000 
1.000000 	 259.110365 	 1038.910454 	 64.000000 	 1.000000 
1.000000 	 260.088271 	 1037.977516 	 76.000000 	 1.000000 
1.000000 	 264.254689 	 1033.228353 	 92.000000 	 1.000000 
1.000000 	 271.328357 	 1024.064145 	 112.000000 	 1.000000 
1.000000 	 280.969085 	 1011.250269 	 128.000000 	 1.000000 
1.000000 	 292.830928 	 996.058161 	 144.000000 	 1.000000 
1.000000 	 306.617795 	 979.737500 	 160.000000 	 1.000000 
1.000000 	 322.166598 	 963.337978 	 176.000000 	 1.000000 
1.000000 	 339.383385 	 947.737010 	 192.000000 	 1.000000 
1.000000 	 358.099953 	 933.680199 	 208.000000 	 1.000000 
1.000000 	 377.987949 	 921.769263 	 228.000000 	 1.000000 
1.000000 	 398.571257 	 912.423448 	 244.000000 	 1.000000 
1.000000 	 419.297339 	 905.849760 	 260.000000 	 1.000000 
1.000000 	 439.615694 	 902.037070 	 276.000000 	 1.000000 
1.000000 	 459.034056 	 900.774162 	 296.000000 	 1.000000 
1.000000 	 477.148857 	 901.689329 	 312.000000 	 1.000000 
1.000000 	 493.660986 	 904.310842 	 328.000000 	 1.000000 
1.000000 	 508.387680 	 908.143430 	 344.000000 	 1.000000 
1.000000 	 521.271626 	 912.745872 	 376.000000 	 1.000000 
2.000000 	 446.454867 	 981.043454 	 524.000000 	 1.000000 
2.000000 	 448.673237 	 978.078403 	 588.000000 	 1.000000 
2.000000 	 452.438698 	 973.312379 	 612.000000 	 1.000000 
2.000000 	 458.511186 	 966.111968 	 628.000000 	 1.000000 
2.000000 	 467.603023 	 956.016001 	 644.000000 	 1.000000 
2.000000 	 480.101397 	 943.112411 	 660.000000 	 1.000000 
2.000000 	 496.006595 	 928.209859 	 680.000000 	 1.000000 
2.000000 	 515.038921 	 912.623811 	 696.000000 	 1.000000 
2.000000 	 536.703324 	 897.720528 	 712.000000 	 1.000000 
2.000000 	 560.212522 	 884.517818 	 728.000000 	 1.000000 
2.000000 	 584.414398 	 873.592639 	 744.000000 	 1.000000 
2.000000 	 607.962385 	 865.332622 	 760.000000 	 1.000000 
2.000000 	 629.731276 	 860.236853 	 776.000000 	 1.000000 
2.000000 	 649.197498 	 858.857771 	 796.000000 	 1.000000 
2.000000 	 666.462749 	 861.376668 	 812.000000 	 1.000000 
2.000000 	 681.897979 	 867.295406 	 828.000000 	 1.000000 
2.000000 	 695.778440 	 875.593749 	 856.000000 	 1.000000 
