stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.947691 	 1185.257237 	 64.000000 	 1.000000 
1.000000 	 332.925605 	 1176.606986 	 80.000000 	 1.000000 
1.000000 	 342.809954 	 1153.691894 	 96.000000 	 1.000000 
1.000000 	 357.000150 	 1117.468880 	 112.000000 	 1.000000 
1.000000 	 372.417397 	 1072.585175 	 128.000000 	 1.000000 
1.000000 	 386.575886 	 1024.172639 	 144.000000 	 1.000000 
1.000000 	 398.251453 	 976.225014 	 160.000000 	 1.000000 
1.000000 	 407.234227 	 931.237613 	 176.000000 	 1.000000 
1.000000 	 413.854727 	 890.462141 	 192.000000 	 1.000000 
1.000000 	 418.616089 	 854.329207 	 208.000000 	 1.000000 
1.000000 	 421.996093 	 822.814918 	 224.000000 	 1.000000 
1.000000 	 424.376408 	 795.683440 	 240.000000 	 1.000000 
1.000000 	 426.041104 	 772.625017 	 256.000000 	 1.000000 
1.000000 	 427.203872 	 753.348194 	 272.000000 	 1.000000 
1.000000 	 428.043776 	 737.681672 	 288.000000 	 1.000000 
1.000000 	 428.739492 	 725.690308 	 304.000000 	 1.000000 
1.000000 	 429.493022 	 717.737123 	 320.000000 	 1.000000 
1.000000 	 430.536434 	 714.398856 	 352.000000 	 1.000000 
1.000000 	 432.122348 	 716.211612 	 352.000000 	 1.000000 
1.000000 	 434.501134 	 723.339686 	 384.000000 	 1.000000 
1.000000 	 437.883709 	 735.326158 	 400.000000 	 1.000000 
1.000000 	 442.393673 	 751.045679 	 416.000000 	 1.000000 
1.000000 	 448.029921 	 768.873166 	 432.000000 	 1.000000 
1.000000 	 454.667876 	 786.984230 	 448.000000 	 1.000000 
1.000000 	 462.106119 	 803.667435 	 464.000000 	 1.000000 
1.000000 	 470.131992 	 817.556182 	 480.000000 	 1.000000 
1.000000 	 478.566540 	 827.744420 	 496.000000 	 1.000000 
1.000000 	 487.267217 	 833.798869 	 512.000000 	 1.000000 
1.000000 	 496.097886 	 835.703856 	 528.000000 	 1.000000 
1.000000 	 504.894825 	 833.775485 	 544.000000 	 1.000000 
1.000000 	 513.454532 	 828.569325 	 560.000000 	 1.000000 
1.000000 	 521.554835 	 820.783285 	 576.000000 	 1.000000 
1.000000 	 529.014377 	 811.119831 	 592.000000 	 1.000000 
1.000000 	 535.768997 	 800.100620 	 608.000000 	 1.000000 
1.000000 	 541.840289 	 788.028962 	 624.000000 	 1.000000 
1.000000 	 547.130963 	 775.281214 	 640.000000 	 1.000000 
1.000000 	 551.382051 	 762.626636 	 672.000000 	 1.000000 
1.000000 	 554.547440 	 752.085085 	 688.000000 	 1.000000 
1.000000 	 558.209135 	 763.758356 	 704.000000 	 1.000000 
1.000000 	 564.748071 	 800.959581 	 720.000000 	 1.000000 
1.000000 	 575.033317 	 847.844065 	 736.000000 	 1.000000 
1.000000 	 588.289436 	 894.972774 	 768.000000 	 1.000000 
1.000000 	 603.222642 	 938.692924 	 784.000000 	 1.000000 
1.000000 	 618.754867 	 978.187914 	 800.000000 	 1.000000 
1.000000 	 634.164948 	 1013.697248 	 816.000000 	 1.000000 
1.000000 	 648.975894 	 1045.612828 	 832.000000 	 1.000000 
1.000000 	 662.820939 	 1074.114495 	 848.000000 	 1.000000 
1.000000 	 675.389027 	 1099.157714 	 864.000000 	 1.000000 
1.000000 	 686.439934 	 1120.631438 	 880.000000 	 1.000000 
1.000000 	 695.837039 	 1138.520117 	 896.000000 	 1.000000 
1.000000 	 703.563252 	 1152.984266 	 912.000000 	 1.000000 
1.000000 	 709.712451 	 1164.354999 	 928.000000 	 1.000000 
1.000000 	 714.462581 	 1173.077482 	 944.000000 	 1.000000 
