stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.658323 	 1059.310485 	 0.000000 	 1.000000 
1.000000 	 550.644295 	 1071.899755 	 22.000000 	 1.000000 
1.000000 	 551.323693 	 1094.079962 	 74.000000 	 1.000000 
1.000000 	 540.416401 	 1120.859342 	 90.000000 	 1.000000 
1.000000 	 516.691733 	 1143.366766 	 122.000000 	 1.000000 
1.000000 	 482.490783 	 1152.220580 	 140.000000 	 1.000000 
1.000000 	 438.217943 	 1137.897427 	 174.000000 	 1.000000 
1.000000 	 395.869402 	 1101.159413 	 190.000000 	 1.000000 
1.000000 	 369.095212 	 1053.462982 	 222.000000 	 1.000000 
1.000000 	 360.487037 	 1007.463153 	 240.000000 	 1.000000 
1.000000 	 365.540022 	 970.111212 	 274.000000 	 1.000000 
1.000000 	 379.172122 	 943.249467 	 290.000000 	 1.000000 
1.000000 	 397.702945 	 926.724501 	 322.000000 	 1.000000 
1.000000 	 416.707844 	 923.005952 	 340.000000 	 1.000000 
1.000000 	 432.942885 	 929.226388 	 374.000000 	 1.000000 
1.000000 	 449.298902 	 938.584652 	 390.000000 	 1.000000 
1.000000 	 467.376677 	 950.431299 	 422.000000 	 1.000000 
1.000000 	 485.814671 	 964.919179 	 440.000000 	 1.000000 
1.000000 	 501.348756 	 979.543530 	 474.000000 	 1.000000 
1.000000 	 511.514533 	 988.099957 	 490.000000 	 1.000000 
1.000000 	 520.190085 	 988.396683 	 522.000000 	 1.000000 
1.000000 	 525.209638 	 974.514804 	 540.000000 	 1.000000 
1.000000 	 525.242351 	 942.737973 	 574.000000 	 1.000000 
1.000000 	 521.328042 	 895.411426 	 590.000000 	 1.000000 
1.000000 	 515.306667 	 837.976072 	 622.000000 	 1.000000 
1.000000 	 508.694283 	 775.480200 	 640.000000 	 1.000000 
1.000000 	 502.330883 	 711.681886 	 674.000000 	 1.000000 
1.000000 	 496.519852 	 649.954539 	 690.000000 	 1.000000 
1.000000 	 491.933838 	 596.657918 	 722.000000 	 1.000000 
1.000000 	 489.973510 	 562.114365 	 740.000000 	 1.000000 
2.000000 	 404.372617 	 651.529450 	 1000.000000 	 1.000000 
2.000000 	 411.073148 	 652.871261 	 1058.000000 	 1.000000 
2.000000 	 423.161139 	 654.952506 	 1074.000000 	 1.000000 
2.000000 	 442.110883 	 658.022021 	 1106.000000 	 1.000000 
2.000000 	 467.106918 	 662.146376 	 1122.000000 	 1.000000 
2.000000 	 495.458966 	 666.990898 	 1156.000000 	 1.000000 
