stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.319160 	 1047.014009 	 40.000000 	 1.000000 
1.000000 	 379.534425 	 1037.395195 	 58.000000 	 1.000000 
1.000000 	 351.115273 	 1019.501938 	 76.000000 	 1.000000 
1.000000 	 329.804348 	 997.703896 	 94.000000 	 1.000000 
1.000000 	 320.276654 	 975.095419 	 110.000000 	 1.000000 
1.000000 	 324.051883 	 951.702010 	 128.000000 	 1.000000 
1.000000 	 341.326530 	 925.483129 	 146.000000 	 1.000000 
1.000000 	 370.517436 	 893.691243 	 164.000000 	 1.000000 
1.000000 	 407.835171 	 854.130875 	 180.000000 	 1.000000 
1.000000 	 447.868706 	 806.298371 	 198.000000 	 1.000000 
1.000000 	 485.018185 	 751.991122 	 216.000000 	 1.000000 
1.000000 	 515.002093 	 694.995994 	 234.000000 	 1.000000 
1.000000 	 535.693072 	 640.018435 	 250.000000 	 1.000000 
1.000000 	 547.056656 	 591.459296 	 268.000000 	 1.000000 
1.000000 	 550.496744 	 552.581945 	 286.000000 	 1.000000 
1.000000 	 548.076490 	 525.234030 	 304.000000 	 1.000000 
1.000000 	 541.920786 	 509.979113 	 320.000000 	 1.000000 
1.000000 	 533.871084 	 506.408752 	 338.000000 	 1.000000 
1.000000 	 525.327386 	 513.470590 	 356.000000 	 1.000000 
1.000000 	 517.192408 	 529.740543 	 374.000000 	 1.000000 
1.000000 	 509.870820 	 553.624977 	 390.000000 	 1.000000 
1.000000 	 503.316458 	 583.498513 	 408.000000 	 1.000000 
1.000000 	 497.135650 	 617.785073 	 426.000000 	 1.000000 
1.000000 	 490.744062 	 654.991767 	 444.000000 	 1.000000 
1.000000 	 483.552094 	 693.713814 	 460.000000 	 1.000000 
1.000000 	 475.137209 	 732.637771 	 478.000000 	 1.000000 
1.000000 	 465.360818 	 770.568350 	 514.000000 	 1.000000 
1.000000 	 454.402320 	 806.485786 	 548.000000 	 1.000000 
1.000000 	 442.707715 	 839.615330 	 584.000000 	 1.000000 
