stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.279100 	 922.919992 	 0.000000 	 1.000000 
1.000000 	 446.418814 	 789.339742 	 16.000000 	 1.000000 
1.000000 	 467.278216 	 701.024253 	 40.000000 	 1.000000 
1.000000 	 497.529449 	 704.522029 	 80.000000 	 1.000000 
1.000000 	 507.942210 	 771.981492 	 112.000000 	 1.000000 
1.000000 	 511.679812 	 862.444706 	 152.000000 	 1.000000 
2.000000 	 521.470417 	 1140.352396 	 1024.000000 	 1.000000 
2.000000 	 514.160696 	 1130.911817 	 1040.000000 	 1.000000 
2.000000 	 506.545914 	 1117.831091 	 1080.000000 	 1.000000 
2.000000 	 501.071407 	 1102.593667 	 1112.000000 	 1.000000 
2.000000 	 499.205024 	 1087.891536 	 1128.000000 	 1.000000 
2.000000 	 501.051765 	 1076.205213 	 1160.000000 	 1.000000 
2.000000 	 505.940870 	 1068.996412 	 1176.000000 	 1.000000 
2.000000 	 512.852811 	 1066.630182 	 1192.000000 	 1.000000 
2.000000 	 520.671033 	 1068.676697 	 1208.000000 	 1.000000 
2.000000 	 528.309896 	 1074.205107 	 1240.000000 	 1.000000 
