stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.762352 	 604.670691 	 0.000000 	 1.000000 
1.000000 	 310.878466 	 605.021158 	 64.000000 	 1.000000 
1.000000 	 310.922527 	 597.588703 	 64.000000 	 1.000000 
1.000000 	 314.918076 	 581.479354 	 64.000000 	 1.000000 
1.000000 	 321.673566 	 560.984483 	 64.000000 	 1.000000 
1.000000 	 330.220959 	 540.957994 	 128.000000 	 1.000000 
1.000000 	 339.095480 	 526.083634 	 128.000000 	 1.000000 
1.000000 	 346.393033 	 519.265506 	 128.000000 	 1.000000 
1.000000 	 350.637708 	 520.808774 	 128.000000 	 1.000000 
1.000000 	 351.426635 	 529.177195 	 192.000000 	 1.000000 
1.000000 	 349.252437 	 542.218632 	 192.000000 	 1.000000 
1.000000 	 345.596283 	 557.178047 	 384.000000 	 1.000000 
1.000000 	 342.957878 	 570.333482 	 384.000000 	 1.000000 
1.000000 	 341.654901 	 580.230853 	 448.000000 	 1.000000 
1.000000 	 339.903792 	 588.448183 	 512.000000 	 1.000000 
2.000000 	 346.346489 	 696.424428 	 1152.000000 	 1.000000 
2.000000 	 346.407217 	 696.461249 	 1216.000000 	 1.000000 
2.000000 	 346.505276 	 696.517933 	 1216.000000 	 1.000000 
2.000000 	 346.638267 	 696.588538 	 1216.000000 	 1.000000 
2.000000 	 346.799187 	 696.664721 	 1216.000000 	 1.000000 
2.000000 	 346.994548 	 696.752281 	 1280.000000 	 1.000000 
2.000000 	 347.259506 	 696.884410 	 1280.000000 	 1.000000 
2.000000 	 347.652974 	 697.116411 	 1280.000000 	 1.000000 
2.000000 	 348.231645 	 697.502476 	 1280.000000 	 1.000000 
2.000000 	 349.018093 	 698.069696 	 1344.000000 	 1.000000 
2.000000 	 349.981391 	 698.803760 	 1344.000000 	 1.000000 
2.000000 	 351.039648 	 699.650127 	 1344.000000 	 1.000000 
2.000000 	 352.081560 	 700.526013 	 1344.000000 	 1.000000 
2.000000 	 352.996433 	 701.336769 	 1408.000000 	 1.000000 
2.000000 	 353.701615 	 701.992548 	 1408.000000 	 1.000000 
2.000000 	 354.160204 	 702.423344 	 1408.000000 	 1.000000 
2.000000 	 354.386163 	 702.590933 	 1408.000000 	 1.000000 
2.000000 	 354.436120 	 702.495249 	 1472.000000 	 1.000000 
2.000000 	 354.389019 	 702.172911 	 1536.000000 	 1.000000 
