stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.211263 	 1227.857055 	 0.000000 	 1.000000 
1.000000 	 512.149692 	 1190.044055 	 32.000000 	 1.000000 
1.000000 	 509.077800 	 1136.298293 	 64.000000 	 1.000000 
1.000000 	 507.191148 	 1068.891468 	 80.000000 	 1.000000 
1.000000 	 507.466881 	 993.437026 	 96.000000 	 1.000000 
2.000000 	 325.650530 	 1154.842550 	 416.000000 	 1.000000 
2.000000 	 346.760222 	 1147.198019 	 448.000000 	 1.000000 
2.000000 	 379.894172 	 1135.792122 	 464.000000 	 1.000000 
2.000000 	 424.884688 	 1122.345563 	 496.000000 	 1.000000 
2.000000 	 483.174167 	 1111.318854 	 528.000000 	 1.000000 
2.000000 	 546.303257 	 1101.679045 	 552.000000 	 1.000000 
