stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.203580 	 1288.385834 	 0.000000 	 1.000000 
1.000000 	 348.210312 	 1288.129581 	 64.000000 	 1.000000 
1.000000 	 348.221935 	 1287.493003 	 80.000000 	 1.000000 
1.000000 	 348.333515 	 1285.986280 	 96.000000 	 1.000000 
1.000000 	 349.553474 	 1280.759532 	 112.000000 	 1.000000 
1.000000 	 353.901032 	 1266.436123 	 128.000000 	 1.000000 
1.000000 	 362.411926 	 1240.386728 	 144.000000 	 1.000000 
1.000000 	 374.312307 	 1204.862309 	 160.000000 	 1.000000 
1.000000 	 387.898143 	 1164.643618 	 176.000000 	 1.000000 
1.000000 	 401.535136 	 1124.331589 	 192.000000 	 1.000000 
1.000000 	 414.108752 	 1087.039692 	 224.000000 	 1.000000 
1.000000 	 425.052619 	 1054.228051 	 240.000000 	 1.000000 
1.000000 	 434.209197 	 1026.097416 	 256.000000 	 1.000000 
1.000000 	 441.671807 	 1002.174643 	 272.000000 	 1.000000 
1.000000 	 447.659445 	 981.844602 	 288.000000 	 1.000000 
1.000000 	 452.427332 	 964.651291 	 304.000000 	 1.000000 
1.000000 	 456.112882 	 950.449441 	 320.000000 	 1.000000 
2.000000 	 468.904162 	 874.834972 	 624.000000 	 1.000000 
2.000000 	 470.012856 	 876.772819 	 640.000000 	 1.000000 
2.000000 	 473.857085 	 883.492285 	 672.000000 	 1.000000 
2.000000 	 482.346842 	 898.333367 	 672.000000 	 1.000000 
2.000000 	 496.243788 	 922.631393 	 704.000000 	 1.000000 
2.000000 	 514.737647 	 954.975620 	 720.000000 	 1.000000 
2.000000 	 535.967202 	 992.116696 	 736.000000 	 1.000000 
2.000000 	 557.836298 	 1030.390451 	 752.000000 	 1.000000 
2.000000 	 578.612185 	 1066.763935 	 768.000000 	 1.000000 
2.000000 	 597.171388 	 1099.267258 	 784.000000 	 1.000000 
2.000000 	 612.982783 	 1126.966235 	 800.000000 	 1.000000 
2.000000 	 625.965211 	 1149.714817 	 816.000000 	 1.000000 
2.000000 	 636.320665 	 1167.863809 	 832.000000 	 1.000000 
2.000000 	 644.394168 	 1182.015635 	 848.000000 	 1.000000 
2.000000 	 650.575744 	 1192.852450 	 864.000000 	 1.000000 
3.000000 	 541.308004 	 1083.299145 	 1120.000000 	 1.000000 
3.000000 	 542.184215 	 1080.923383 	 1184.000000 	 1.000000 
3.000000 	 543.530630 	 1077.279676 	 1200.000000 	 1.000000 
3.000000 	 545.475317 	 1072.031707 	 1216.000000 	 1.000000 
3.000000 	 548.130424 	 1064.894577 	 1232.000000 	 1.000000 
3.000000 	 551.574374 	 1055.684550 	 1248.000000 	 1.000000 
3.000000 	 555.837215 	 1044.357871 	 1264.000000 	 1.000000 
3.000000 	 560.891973 	 1031.030124 	 1280.000000 	 1.000000 
3.000000 	 566.653568 	 1015.972207 	 1296.000000 	 1.000000 
3.000000 	 572.985573 	 999.584711 	 1312.000000 	 1.000000 
3.000000 	 579.718935 	 982.365324 	 1328.000000 	 1.000000 
3.000000 	 586.721023 	 964.943282 	 1344.000000 	 1.000000 
3.000000 	 594.117154 	 948.359405 	 1360.000000 	 1.000000 
3.000000 	 602.676738 	 934.626242 	 1376.000000 	 1.000000 
3.000000 	 614.032793 	 927.061267 	 1392.000000 	 1.000000 
3.000000 	 630.279175 	 929.708048 	 1408.000000 	 1.000000 
3.000000 	 652.801987 	 946.061385 	 1424.000000 	 1.000000 
3.000000 	 680.197349 	 978.857026 	 1440.000000 	 1.000000 
3.000000 	 709.748529 	 1029.036981 	 1456.000000 	 1.000000 
3.000000 	 741.601795 	 1092.605048 	 1472.000000 	 1.000000 
3.000000 	 775.653856 	 1160.810449 	 1488.000000 	 1.000000 
3.000000 	 808.916103 	 1224.238040 	 1504.000000 	 1.000000 
