stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.587147 	 1357.285076 	 0.000000 	 1.000000 
1.000000 	 488.025184 	 1350.088121 	 24.000000 	 1.000000 
1.000000 	 485.412213 	 1339.654520 	 40.000000 	 1.000000 
1.000000 	 482.947232 	 1323.475577 	 72.000000 	 1.000000 
1.000000 	 480.502082 	 1299.501506 	 106.000000 	 1.000000 
1.000000 	 477.855371 	 1266.923875 	 124.000000 	 1.000000 
1.000000 	 474.858351 	 1226.224827 	 140.000000 	 1.000000 
1.000000 	 471.381445 	 1178.711822 	 156.000000 	 1.000000 
1.000000 	 467.233480 	 1125.899463 	 172.000000 	 1.000000 
1.000000 	 462.300256 	 1069.075425 	 188.000000 	 1.000000 
1.000000 	 456.958977 	 1009.239721 	 206.000000 	 1.000000 
1.000000 	 452.484254 	 947.469204 	 224.000000 	 1.000000 
1.000000 	 451.030736 	 885.516669 	 240.000000 	 1.000000 
1.000000 	 455.043487 	 825.974039 	 256.000000 	 1.000000 
1.000000 	 466.384584 	 771.501143 	 272.000000 	 1.000000 
1.000000 	 485.650664 	 723.774833 	 288.000000 	 1.000000 
1.000000 	 511.885853 	 683.302663 	 306.000000 	 1.000000 
1.000000 	 542.780623 	 650.177179 	 322.000000 	 1.000000 
1.000000 	 575.632953 	 624.864692 	 340.000000 	 1.000000 
1.000000 	 608.628577 	 608.249880 	 356.000000 	 1.000000 
1.000000 	 641.188010 	 600.693867 	 372.000000 	 1.000000 
1.000000 	 673.141321 	 601.043660 	 388.000000 	 1.000000 
1.000000 	 703.822162 	 606.870742 	 416.000000 	 1.000000 
2.000000 	 276.901990 	 1088.371595 	 808.000000 	 1.000000 
2.000000 	 281.576507 	 1088.750827 	 820.000000 	 1.000000 
2.000000 	 289.010661 	 1089.370168 	 838.000000 	 1.000000 
2.000000 	 299.802597 	 1090.305587 	 854.000000 	 1.000000 
2.000000 	 314.230229 	 1091.626738 	 872.000000 	 1.000000 
2.000000 	 332.117604 	 1093.386055 	 888.000000 	 1.000000 
2.000000 	 352.796790 	 1095.605918 	 904.000000 	 1.000000 
2.000000 	 375.195542 	 1098.262393 	 928.000000 	 1.000000 
