stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.080781 	 837.685556 	 0.000000 	 1.000000 
1.000000 	 494.956459 	 839.352038 	 0.000000 	 1.000000 
1.000000 	 480.632860 	 862.586455 	 32.000000 	 1.000000 
1.000000 	 455.200126 	 918.293157 	 64.000000 	 1.000000 
1.000000 	 439.727211 	 982.395309 	 64.000000 	 1.000000 
1.000000 	 442.655738 	 1041.807217 	 96.000000 	 1.000000 
1.000000 	 464.376779 	 1093.526856 	 128.000000 	 1.000000 
1.000000 	 500.699353 	 1130.937475 	 160.000000 	 1.000000 
1.000000 	 541.581886 	 1156.402231 	 192.000000 	 1.000000 
1.000000 	 583.923433 	 1157.150293 	 224.000000 	 1.000000 
1.000000 	 620.777829 	 1122.806088 	 256.000000 	 1.000000 
1.000000 	 650.948734 	 1061.112792 	 256.000000 	 1.000000 
1.000000 	 675.231670 	 993.119159 	 288.000000 	 1.000000 
1.000000 	 694.690931 	 946.935386 	 320.000000 	 1.000000 
1.000000 	 708.604569 	 922.310519 	 352.000000 	 1.000000 
2.000000 	 412.781483 	 1192.817130 	 608.000000 	 1.000000 
2.000000 	 412.458739 	 1193.629528 	 640.000000 	 1.000000 
2.000000 	 411.656524 	 1194.950124 	 640.000000 	 1.000000 
2.000000 	 410.666180 	 1196.987215 	 672.000000 	 1.000000 
2.000000 	 411.561899 	 1201.247190 	 704.000000 	 1.000000 
2.000000 	 417.259662 	 1210.999382 	 704.000000 	 1.000000 
2.000000 	 428.884840 	 1226.056052 	 736.000000 	 1.000000 
2.000000 	 446.874083 	 1240.215723 	 768.000000 	 1.000000 
2.000000 	 468.458419 	 1243.213540 	 768.000000 	 1.000000 
2.000000 	 493.309499 	 1236.508311 	 800.000000 	 1.000000 
2.000000 	 518.418417 	 1227.760009 	 832.000000 	 1.000000 
2.000000 	 541.139384 	 1220.206991 	 864.000000 	 1.000000 
2.000000 	 561.443319 	 1215.242870 	 896.000000 	 1.000000 
2.000000 	 579.913710 	 1213.293037 	 928.000000 	 1.000000 
