stroke_id	 x	 y	 time	 is_writing
1.000000 	 766.054045 	 982.280654 	 0.000000 	 1.000000 
1.000000 	 761.595209 	 984.150983 	 12.000000 	 1.000000 
1.000000 	 756.289765 	 986.047171 	 40.000000 	 1.000000 
1.000000 	 749.952667 	 987.911037 	 56.000000 	 1.000000 
1.000000 	 742.409029 	 989.664591 	 90.000000 	 1.000000 
1.000000 	 733.519974 	 991.203981 	 124.000000 	 1.000000 
1.000000 	 723.203334 	 992.396629 	 140.000000 	 1.000000 
1.000000 	 711.446472 	 993.083104 	 156.000000 	 1.000000 
1.000000 	 698.310711 	 993.084150 	 190.000000 	 1.000000 
1.000000 	 683.928410 	 992.212109 	 208.000000 	 1.000000 
1.000000 	 668.494407 	 990.285082 	 224.000000 	 1.000000 
1.000000 	 652.253635 	 987.141796 	 240.000000 	 1.000000 
1.000000 	 635.486485 	 982.655176 	 256.000000 	 1.000000 
1.000000 	 618.493203 	 976.743031 	 272.000000 	 1.000000 
1.000000 	 601.578382 	 969.374825 	 290.000000 	 1.000000 
1.000000 	 585.036465 	 960.574118 	 308.000000 	 1.000000 
1.000000 	 569.139090 	 950.416806 	 324.000000 	 1.000000 
1.000000 	 554.124995 	 939.025761 	 340.000000 	 1.000000 
1.000000 	 540.193095 	 926.562764 	 356.000000 	 1.000000 
1.000000 	 527.499098 	 913.218811 	 372.000000 	 1.000000 
1.000000 	 516.155752 	 899.203855 	 390.000000 	 1.000000 
1.000000 	 506.236450 	 884.736915 	 408.000000 	 1.000000 
1.000000 	 497.781523 	 870.037234 	 424.000000 	 1.000000 
1.000000 	 490.806272 	 855.316852 	 440.000000 	 1.000000 
1.000000 	 485.309601 	 840.774641 	 456.000000 	 1.000000 
1.000000 	 481.282143 	 826.591636 	 472.000000 	 1.000000 
1.000000 	 478.712937 	 812.927333 	 508.000000 	 1.000000 
1.000000 	 477.594012 	 799.916716 	 524.000000 	 1.000000 
1.000000 	 477.922522 	 787.667939 	 540.000000 	 1.000000 
1.000000 	 479.700333 	 776.260891 	 556.000000 	 1.000000 
1.000000 	 482.931215 	 765.747123 	 572.000000 	 1.000000 
1.000000 	 487.615999 	 756.151730 	 590.000000 	 1.000000 
1.000000 	 493.746337 	 747.477632 	 608.000000 	 1.000000 
1.000000 	 501.297970 	 739.712345 	 624.000000 	 1.000000 
1.000000 	 510.224585 	 732.836725 	 640.000000 	 1.000000 
1.000000 	 520.453356 	 726.834577 	 656.000000 	 1.000000 
1.000000 	 531.882949 	 721.701591 	 672.000000 	 1.000000 
1.000000 	 544.384316 	 717.451925 	 690.000000 	 1.000000 
1.000000 	 557.803991 	 714.121111 	 708.000000 	 1.000000 
1.000000 	 571.969167 	 711.764582 	 724.000000 	 1.000000 
1.000000 	 586.693637 	 710.451999 	 740.000000 	 1.000000 
1.000000 	 601.783757 	 710.258344 	 756.000000 	 1.000000 
1.000000 	 617.043936 	 711.253282 	 772.000000 	 1.000000 
1.000000 	 632.281477 	 713.490469 	 790.000000 	 1.000000 
1.000000 	 647.310878 	 716.998334 	 808.000000 	 1.000000 
1.000000 	 661.957798 	 721.773455 	 824.000000 	 1.000000 
1.000000 	 676.062849 	 727.777119 	 840.000000 	 1.000000 
1.000000 	 689.485195 	 734.935195 	 872.000000 	 1.000000 
1.000000 	 702.105808 	 743.140973 	 906.000000 	 1.000000 
1.000000 	 713.830113 	 752.260401 	 924.000000 	 1.000000 
1.000000 	 724.589724 	 762.138930 	 940.000000 	 1.000000 
1.000000 	 734.343060 	 772.609185 	 956.000000 	 1.000000 
1.000000 	 743.074735 	 783.498720 	 972.000000 	 1.000000 
1.000000 	 750.793765 	 794.637227 	 990.000000 	 1.000000 
1.000000 	 757.530757 	 805.862718 	 1008.000000 	 1.000000 
1.000000 	 763.333054 	 817.020084 	 1024.000000 	 1.000000 
1.000000 	 767.712095 	 825.474302 	 1040.000000 	 1.000000 
1.000000 	 768.552738 	 829.229379 	 1056.000000 	 1.000000 
1.000000 	 766.655883 	 832.243240 	 1072.000000 	 1.000000 
1.000000 	 763.566693 	 831.483118 	 1090.000000 	 1.000000 
1.000000 	 758.858969 	 821.502078 	 1108.000000 	 1.000000 
1.000000 	 751.889811 	 798.765166 	 1124.000000 	 1.000000 
1.000000 	 742.952926 	 763.265788 	 1140.000000 	 1.000000 
1.000000 	 733.191152 	 718.308064 	 1156.000000 	 1.000000 
1.000000 	 723.937791 	 668.837687 	 1172.000000 	 1.000000 
1.000000 	 716.174449 	 618.828841 	 1190.000000 	 1.000000 
1.000000 	 710.382283 	 569.519822 	 1208.000000 	 1.000000 
1.000000 	 706.632280 	 520.858725 	 1224.000000 	 1.000000 
1.000000 	 704.712484 	 474.088983 	 1240.000000 	 1.000000 
1.000000 	 704.197304 	 431.968214 	 1256.000000 	 1.000000 
1.000000 	 704.531803 	 397.083566 	 1272.000000 	 1.000000 
1.000000 	 705.194778 	 370.538586 	 1290.000000 	 1.000000 
1.000000 	 705.836597 	 351.864007 	 1324.000000 	 1.000000 
1.000000 	 706.301792 	 339.648333 	 1336.000000 	 1.000000 
2.000000 	 577.400703 	 479.451338 	 1626.000000 	 1.000000 
2.000000 	 578.197195 	 479.603576 	 1640.000000 	 1.000000 
2.000000 	 579.947971 	 479.940833 	 1656.000000 	 1.000000 
2.000000 	 583.269384 	 480.590568 	 1692.000000 	 1.000000 
2.000000 	 588.809350 	 481.703260 	 1724.000000 	 1.000000 
2.000000 	 597.059542 	 483.427410 	 1740.000000 	 1.000000 
2.000000 	 608.161311 	 485.873223 	 1756.000000 	 1.000000 
2.000000 	 621.762091 	 489.062348 	 1772.000000 	 1.000000 
2.000000 	 636.980860 	 492.877309 	 1788.000000 	 1.000000 
