stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.801419 	 645.724845 	 0.000000 	 1.000000 
1.000000 	 278.801428 	 645.724468 	 14.000000 	 1.000000 
1.000000 	 278.802441 	 645.681900 	 26.000000 	 1.000000 
1.000000 	 278.820021 	 644.942339 	 42.000000 	 1.000000 
1.000000 	 278.924818 	 640.504840 	 60.000000 	 1.000000 
1.000000 	 279.241089 	 626.799668 	 78.000000 	 1.000000 
1.000000 	 279.838042 	 599.487627 	 94.000000 	 1.000000 
1.000000 	 280.637647 	 559.197936 	 110.000000 	 1.000000 
1.000000 	 281.464647 	 511.173458 	 126.000000 	 1.000000 
1.000000 	 282.167435 	 462.147493 	 142.000000 	 1.000000 
1.000000 	 282.682745 	 417.537637 	 160.000000 	 1.000000 
1.000000 	 283.022129 	 380.321442 	 178.000000 	 1.000000 
1.000000 	 283.229850 	 351.267718 	 194.000000 	 1.000000 
1.000000 	 283.351498 	 329.720130 	 210.000000 	 1.000000 
1.000000 	 283.421343 	 314.364828 	 226.000000 	 1.000000 
1.000000 	 283.493928 	 303.905446 	 242.000000 	 1.000000 
1.000000 	 285.380922 	 304.990387 	 260.000000 	 1.000000 
1.000000 	 294.276097 	 335.717357 	 278.000000 	 1.000000 
1.000000 	 312.038220 	 391.058297 	 294.000000 	 1.000000 
1.000000 	 335.702792 	 451.895036 	 310.000000 	 1.000000 
1.000000 	 360.447750 	 505.290400 	 326.000000 	 1.000000 
1.000000 	 384.636897 	 547.047081 	 342.000000 	 1.000000 
1.000000 	 412.544353 	 577.170831 	 360.000000 	 1.000000 
1.000000 	 440.881190 	 595.835322 	 378.000000 	 1.000000 
1.000000 	 465.916212 	 604.433795 	 410.000000 	 1.000000 
1.000000 	 486.122750 	 605.314393 	 426.000000 	 1.000000 
1.000000 	 501.442725 	 600.741587 	 442.000000 	 1.000000 
1.000000 	 512.499273 	 592.444425 	 478.000000 	 1.000000 
1.000000 	 520.118926 	 581.624656 	 494.000000 	 1.000000 
1.000000 	 525.105777 	 569.130902 	 526.000000 	 1.000000 
1.000000 	 528.160863 	 555.640082 	 542.000000 	 1.000000 
1.000000 	 529.869339 	 541.788041 	 578.000000 	 1.000000 
1.000000 	 530.713774 	 528.236933 	 594.000000 	 1.000000 
1.000000 	 531.096000 	 515.684300 	 610.000000 	 1.000000 
1.000000 	 531.362183 	 504.826096 	 642.000000 	 1.000000 
1.000000 	 531.829234 	 496.290306 	 678.000000 	 1.000000 
1.000000 	 532.808999 	 490.560264 	 690.000000 	 1.000000 
1.000000 	 534.623538 	 487.906498 	 710.000000 	 1.000000 
1.000000 	 537.604063 	 488.342587 	 726.000000 	 1.000000 
1.000000 	 542.069754 	 491.614911 	 742.000000 	 1.000000 
1.000000 	 548.289992 	 497.229227 	 760.000000 	 1.000000 
1.000000 	 556.440768 	 504.509710 	 778.000000 	 1.000000 
1.000000 	 566.569418 	 512.679505 	 794.000000 	 1.000000 
1.000000 	 578.579206 	 520.947630 	 810.000000 	 1.000000 
1.000000 	 592.238228 	 528.586769 	 826.000000 	 1.000000 
1.000000 	 607.209013 	 534.990393 	 842.000000 	 1.000000 
1.000000 	 623.089821 	 539.704179 	 860.000000 	 1.000000 
1.000000 	 639.457343 	 542.433324 	 878.000000 	 1.000000 
1.000000 	 655.902940 	 543.031838 	 894.000000 	 1.000000 
1.000000 	 672.058444 	 541.481334 	 926.000000 	 1.000000 
1.000000 	 687.611218 	 537.865877 	 942.000000 	 1.000000 
1.000000 	 702.310430 	 532.347246 	 960.000000 	 1.000000 
1.000000 	 715.967267 	 525.142751 	 978.000000 	 1.000000 
1.000000 	 728.451554 	 516.506257 	 1010.000000 	 1.000000 
1.000000 	 739.695500 	 506.768223 	 1026.000000 	 1.000000 
1.000000 	 749.786919 	 496.951660 	 1060.000000 	 1.000000 
1.000000 	 758.961311 	 488.924932 	 1094.000000 	 1.000000 
1.000000 	 767.218443 	 483.391926 	 1108.000000 	 1.000000 
1.000000 	 774.311843 	 479.347835 	 1122.000000 	 1.000000 
