stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.998418 	 813.924315 	 0.000000 	 1.000000 
1.000000 	 584.633819 	 815.665511 	 16.000000 	 1.000000 
1.000000 	 573.632091 	 816.951466 	 64.000000 	 1.000000 
1.000000 	 560.362775 	 816.468452 	 80.000000 	 1.000000 
1.000000 	 545.883231 	 812.936297 	 112.000000 	 1.000000 
1.000000 	 531.767713 	 805.647307 	 128.000000 	 1.000000 
1.000000 	 519.801118 	 794.735526 	 144.000000 	 1.000000 
1.000000 	 511.695733 	 781.213120 	 160.000000 	 1.000000 
1.000000 	 508.810057 	 766.825660 	 192.000000 	 1.000000 
1.000000 	 511.860507 	 753.714244 	 208.000000 	 1.000000 
1.000000 	 520.690728 	 743.915956 	 224.000000 	 1.000000 
1.000000 	 534.186653 	 738.836463 	 240.000000 	 1.000000 
1.000000 	 550.411175 	 738.895107 	 272.000000 	 1.000000 
1.000000 	 567.005166 	 743.473332 	 288.000000 	 1.000000 
1.000000 	 582.208961 	 750.641057 	 320.000000 	 1.000000 
1.000000 	 596.890478 	 755.761767 	 336.000000 	 1.000000 
1.000000 	 614.099974 	 752.615279 	 352.000000 	 1.000000 
1.000000 	 634.957960 	 738.245620 	 368.000000 	 1.000000 
1.000000 	 657.407799 	 714.369013 	 400.000000 	 1.000000 
1.000000 	 677.634555 	 684.934600 	 416.000000 	 1.000000 
1.000000 	 691.452898 	 651.621835 	 448.000000 	 1.000000 
1.000000 	 696.945297 	 612.330335 	 448.000000 	 1.000000 
1.000000 	 693.037875 	 569.279761 	 496.000000 	 1.000000 
1.000000 	 677.411047 	 529.906514 	 512.000000 	 1.000000 
1.000000 	 650.230787 	 501.150142 	 528.000000 	 1.000000 
1.000000 	 615.871538 	 485.963473 	 544.000000 	 1.000000 
1.000000 	 580.441644 	 482.833290 	 576.000000 	 1.000000 
1.000000 	 549.991501 	 486.520693 	 592.000000 	 1.000000 
