stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.548902 	 794.353320 	 0.000000 	 1.000000 
1.000000 	 395.431780 	 794.199240 	 24.000000 	 1.000000 
1.000000 	 422.920815 	 793.868520 	 40.000000 	 1.000000 
1.000000 	 461.240544 	 793.255284 	 48.000000 	 1.000000 
1.000000 	 504.472549 	 792.331872 	 72.000000 	 1.000000 
1.000000 	 547.547614 	 791.128762 	 88.000000 	 1.000000 
1.000000 	 587.154465 	 789.745143 	 104.000000 	 1.000000 
1.000000 	 620.885058 	 788.534627 	 120.000000 	 1.000000 
1.000000 	 646.314996 	 788.146779 	 144.000000 	 1.000000 
2.000000 	 329.331731 	 721.738947 	 376.000000 	 1.000000 
2.000000 	 330.261507 	 722.174647 	 400.000000 	 1.000000 
2.000000 	 337.120469 	 725.334263 	 424.000000 	 1.000000 
2.000000 	 355.220528 	 733.214340 	 440.000000 	 1.000000 
2.000000 	 384.788579 	 744.707678 	 456.000000 	 1.000000 
2.000000 	 422.252098 	 756.924801 	 472.000000 	 1.000000 
2.000000 	 463.144529 	 767.413440 	 488.000000 	 1.000000 
2.000000 	 503.803097 	 775.046609 	 504.000000 	 1.000000 
2.000000 	 541.859977 	 779.845424 	 520.000000 	 1.000000 
2.000000 	 575.984416 	 782.493424 	 536.000000 	 1.000000 
2.000000 	 604.268924 	 784.175129 	 552.000000 	 1.000000 
