stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.787470 	 1099.916076 	 0.000000 	 1.000000 
1.000000 	 393.318061 	 1066.293943 	 64.000000 	 1.000000 
1.000000 	 410.562079 	 899.148174 	 160.000000 	 1.000000 
1.000000 	 429.691056 	 759.424923 	 288.000000 	 1.000000 
1.000000 	 459.159067 	 662.160023 	 384.000000 	 1.000000 
1.000000 	 501.783510 	 599.002393 	 448.000000 	 1.000000 
1.000000 	 555.224199 	 565.880650 	 576.000000 	 1.000000 
1.000000 	 617.783905 	 553.204085 	 608.000000 	 1.000000 
1.000000 	 679.636924 	 553.401900 	 672.000000 	 1.000000 
2.000000 	 417.017822 	 941.375888 	 1024.000000 	 1.000000 
2.000000 	 419.355642 	 941.555583 	 1120.000000 	 1.000000 
2.000000 	 427.175475 	 942.236860 	 1184.000000 	 1.000000 
2.000000 	 443.137682 	 943.441692 	 1216.000000 	 1.000000 
2.000000 	 465.515529 	 945.867123 	 1312.000000 	 1.000000 
3.000000 	 372.850695 	 1103.178138 	 1568.000000 	 1.000000 
3.000000 	 380.431868 	 1104.435109 	 1632.000000 	 1.000000 
3.000000 	 444.569728 	 1113.617001 	 1696.000000 	 1.000000 
3.000000 	 540.939138 	 1122.432609 	 1728.000000 	 1.000000 
3.000000 	 625.724485 	 1125.796396 	 1792.000000 	 1.000000 
