stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.119253 	 1066.371416 	 72.000000 	 1.000000 
1.000000 	 552.499291 	 1055.072547 	 88.000000 	 1.000000 
1.000000 	 555.181744 	 1040.103691 	 104.000000 	 1.000000 
1.000000 	 558.409575 	 1021.272339 	 128.000000 	 1.000000 
1.000000 	 562.324239 	 998.904772 	 144.000000 	 1.000000 
1.000000 	 566.929728 	 973.669606 	 160.000000 	 1.000000 
1.000000 	 572.119551 	 946.386830 	 176.000000 	 1.000000 
1.000000 	 577.723630 	 917.886285 	 192.000000 	 1.000000 
1.000000 	 583.534213 	 888.981299 	 208.000000 	 1.000000 
1.000000 	 589.271799 	 860.669111 	 224.000000 	 1.000000 
1.000000 	 594.516136 	 834.312404 	 240.000000 	 1.000000 
1.000000 	 598.588254 	 811.073784 	 256.000000 	 1.000000 
1.000000 	 600.335730 	 791.045639 	 272.000000 	 1.000000 
1.000000 	 598.091405 	 773.976037 	 288.000000 	 1.000000 
1.000000 	 590.347243 	 760.012907 	 304.000000 	 1.000000 
1.000000 	 576.856573 	 748.755481 	 328.000000 	 1.000000 
1.000000 	 558.764945 	 738.517045 	 344.000000 	 1.000000 
1.000000 	 537.985048 	 727.061727 	 360.000000 	 1.000000 
1.000000 	 516.690182 	 712.747478 	 376.000000 	 1.000000 
1.000000 	 496.961306 	 695.047752 	 392.000000 	 1.000000 
1.000000 	 480.484376 	 674.428329 	 408.000000 	 1.000000 
1.000000 	 468.370980 	 651.939428 	 424.000000 	 1.000000 
1.000000 	 461.146491 	 628.811730 	 440.000000 	 1.000000 
1.000000 	 458.854995 	 606.184515 	 456.000000 	 1.000000 
1.000000 	 461.201409 	 584.975791 	 472.000000 	 1.000000 
1.000000 	 467.677573 	 565.850909 	 496.000000 	 1.000000 
1.000000 	 477.655028 	 549.240804 	 512.000000 	 1.000000 
1.000000 	 490.448568 	 535.376828 	 528.000000 	 1.000000 
1.000000 	 505.360614 	 524.326407 	 544.000000 	 1.000000 
1.000000 	 521.714247 	 516.024821 	 560.000000 	 1.000000 
1.000000 	 538.866563 	 510.297208 	 576.000000 	 1.000000 
1.000000 	 555.652106 	 506.603754 	 600.000000 	 1.000000 
1.000000 	 570.019238 	 503.813152 	 616.000000 	 1.000000 
