stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.763771 	 720.860778 	 0.000000 	 1.000000 
1.000000 	 365.714481 	 720.290550 	 64.000000 	 1.000000 
1.000000 	 365.272986 	 715.122165 	 64.000000 	 1.000000 
1.000000 	 363.928802 	 698.644085 	 96.000000 	 1.000000 
1.000000 	 361.814016 	 669.847197 	 96.000000 	 1.000000 
1.000000 	 359.655126 	 634.828456 	 128.000000 	 1.000000 
1.000000 	 358.005870 	 600.579721 	 160.000000 	 1.000000 
1.000000 	 356.963305 	 570.790741 	 192.000000 	 1.000000 
1.000000 	 356.352109 	 546.033387 	 192.000000 	 1.000000 
1.000000 	 355.935833 	 525.599374 	 224.000000 	 1.000000 
1.000000 	 355.536486 	 508.777121 	 224.000000 	 1.000000 
1.000000 	 355.082211 	 495.167245 	 256.000000 	 1.000000 
1.000000 	 354.591576 	 484.516211 	 288.000000 	 1.000000 
1.000000 	 354.121352 	 476.523790 	 352.000000 	 1.000000 
2.000000 	 340.115518 	 675.794888 	 416.000000 	 1.000000 
2.000000 	 340.137378 	 675.785624 	 512.000000 	 1.000000 
2.000000 	 340.766371 	 676.274401 	 512.000000 	 1.000000 
2.000000 	 342.842532 	 678.000056 	 544.000000 	 1.000000 
2.000000 	 347.003636 	 681.557802 	 544.000000 	 1.000000 
2.000000 	 353.283713 	 687.033424 	 576.000000 	 1.000000 
2.000000 	 361.142998 	 694.000428 	 608.000000 	 1.000000 
2.000000 	 369.790195 	 701.781668 	 608.000000 	 1.000000 
2.000000 	 378.490977 	 709.709622 	 640.000000 	 1.000000 
2.000000 	 386.694341 	 717.237328 	 640.000000 	 1.000000 
3.000000 	 333.446882 	 570.235128 	 800.000000 	 1.000000 
3.000000 	 336.157373 	 568.630922 	 864.000000 	 1.000000 
3.000000 	 339.528522 	 566.706258 	 896.000000 	 1.000000 
3.000000 	 343.565072 	 564.461401 	 896.000000 	 1.000000 
3.000000 	 348.236075 	 561.891976 	 928.000000 	 1.000000 
3.000000 	 353.482819 	 558.986137 	 928.000000 	 1.000000 
3.000000 	 359.228292 	 555.729819 	 960.000000 	 1.000000 
3.000000 	 365.378319 	 552.124974 	 960.000000 	 1.000000 
3.000000 	 371.799363 	 548.233814 	 992.000000 	 1.000000 
3.000000 	 378.285922 	 544.228647 	 992.000000 	 1.000000 
3.000000 	 384.590699 	 540.345845 	 1024.000000 	 1.000000 
3.000000 	 390.553377 	 536.700645 	 1056.000000 	 1.000000 
3.000000 	 396.226801 	 533.137698 	 1056.000000 	 1.000000 
3.000000 	 401.864674 	 529.309586 	 1088.000000 	 1.000000 
3.000000 	 407.754648 	 524.913682 	 1088.000000 	 1.000000 
3.000000 	 414.025295 	 519.868433 	 1120.000000 	 1.000000 
