stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.662623 	 1018.801206 	 0.000000 	 1.000000 
1.000000 	 463.115028 	 999.753848 	 55.000000 	 1.000000 
1.000000 	 459.704348 	 973.475996 	 85.000000 	 1.000000 
1.000000 	 455.511524 	 940.454416 	 102.000000 	 1.000000 
1.000000 	 450.697791 	 902.306436 	 135.000000 	 1.000000 
1.000000 	 445.513713 	 861.466324 	 152.000000 	 1.000000 
1.000000 	 440.327767 	 820.650349 	 185.000000 	 1.000000 
1.000000 	 435.585978 	 782.277723 	 202.000000 	 1.000000 
1.000000 	 431.669440 	 748.049720 	 209.000000 	 1.000000 
1.000000 	 428.748860 	 718.829733 	 247.000000 	 1.000000 
1.000000 	 426.759401 	 694.786513 	 284.000000 	 1.000000 
1.000000 	 425.495642 	 675.631172 	 301.000000 	 1.000000 
1.000000 	 424.728920 	 660.819123 	 318.000000 	 1.000000 
1.000000 	 424.702657 	 650.948920 	 351.000000 	 1.000000 
1.000000 	 431.434807 	 662.416279 	 385.000000 	 1.000000 
1.000000 	 453.725417 	 710.535586 	 402.000000 	 1.000000 
1.000000 	 487.658588 	 772.638986 	 435.000000 	 1.000000 
1.000000 	 521.317215 	 824.602527 	 468.000000 	 1.000000 
1.000000 	 547.298465 	 859.586777 	 485.000000 	 1.000000 
1.000000 	 564.371731 	 880.099574 	 502.000000 	 1.000000 
1.000000 	 574.335846 	 891.012553 	 535.000000 	 1.000000 
1.000000 	 579.706602 	 896.472366 	 550.000000 	 1.000000 
2.000000 	 464.500563 	 741.439666 	 765.000000 	 1.000000 
2.000000 	 468.870505 	 738.773660 	 814.000000 	 1.000000 
2.000000 	 475.147069 	 735.490623 	 835.000000 	 1.000000 
2.000000 	 484.160372 	 730.958534 	 852.000000 	 1.000000 
2.000000 	 495.738904 	 724.569277 	 885.000000 	 1.000000 
2.000000 	 509.326884 	 716.333411 	 902.000000 	 1.000000 
2.000000 	 524.470691 	 707.245833 	 935.000000 	 1.000000 
2.000000 	 540.009712 	 698.987225 	 955.000000 	 1.000000 
