stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.359253 	 790.562428 	 28.000000 	 1.000000 
1.000000 	 432.922311 	 786.254204 	 44.000000 	 1.000000 
1.000000 	 436.316659 	 775.284397 	 60.000000 	 1.000000 
1.000000 	 442.511061 	 755.026372 	 80.000000 	 1.000000 
1.000000 	 452.322298 	 724.895474 	 96.000000 	 1.000000 
1.000000 	 466.117041 	 686.931655 	 112.000000 	 1.000000 
1.000000 	 483.566801 	 645.159688 	 128.000000 	 1.000000 
1.000000 	 503.824970 	 604.186970 	 144.000000 	 1.000000 
1.000000 	 526.647954 	 567.580221 	 160.000000 	 1.000000 
1.000000 	 550.994033 	 537.277043 	 176.000000 	 1.000000 
1.000000 	 574.036746 	 514.449143 	 196.000000 	 1.000000 
1.000000 	 593.745101 	 500.170793 	 212.000000 	 1.000000 
1.000000 	 609.916528 	 494.757214 	 228.000000 	 1.000000 
1.000000 	 623.286930 	 497.480674 	 244.000000 	 1.000000 
1.000000 	 634.786280 	 507.056272 	 260.000000 	 1.000000 
1.000000 	 645.355322 	 522.148306 	 280.000000 	 1.000000 
1.000000 	 655.845897 	 541.658777 	 296.000000 	 1.000000 
1.000000 	 666.720337 	 564.837732 	 312.000000 	 1.000000 
1.000000 	 677.803702 	 591.067320 	 328.000000 	 1.000000 
1.000000 	 688.335347 	 619.129009 	 344.000000 	 1.000000 
