stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.485453 	 962.349696 	 64.000000 	 1.000000 
1.000000 	 474.293441 	 951.881032 	 80.000000 	 1.000000 
1.000000 	 476.888971 	 919.934666 	 96.000000 	 1.000000 
1.000000 	 481.211000 	 871.358689 	 112.000000 	 1.000000 
1.000000 	 486.370385 	 819.073621 	 128.000000 	 1.000000 
1.000000 	 491.420016 	 772.426459 	 144.000000 	 1.000000 
1.000000 	 495.768031 	 735.187235 	 160.000000 	 1.000000 
1.000000 	 499.211807 	 707.851074 	 176.000000 	 1.000000 
1.000000 	 501.803872 	 690.134605 	 200.000000 	 1.000000 
1.000000 	 503.722210 	 682.232721 	 216.000000 	 1.000000 
1.000000 	 505.206418 	 684.582328 	 232.000000 	 1.000000 
1.000000 	 506.542943 	 696.819807 	 248.000000 	 1.000000 
1.000000 	 508.045400 	 717.054235 	 264.000000 	 1.000000 
1.000000 	 510.004666 	 742.065217 	 280.000000 	 1.000000 
1.000000 	 512.645162 	 768.186445 	 296.000000 	 1.000000 
1.000000 	 516.128079 	 792.247929 	 312.000000 	 1.000000 
1.000000 	 520.587873 	 812.127017 	 328.000000 	 1.000000 
1.000000 	 526.155514 	 826.828024 	 344.000000 	 1.000000 
1.000000 	 532.942473 	 836.252774 	 360.000000 	 1.000000 
1.000000 	 540.996931 	 840.870559 	 384.000000 	 1.000000 
1.000000 	 550.261325 	 841.428308 	 400.000000 	 1.000000 
1.000000 	 560.554284 	 838.754739 	 416.000000 	 1.000000 
1.000000 	 571.583988 	 833.653461 	 432.000000 	 1.000000 
1.000000 	 583.030251 	 826.918644 	 448.000000 	 1.000000 
1.000000 	 595.662308 	 820.509069 	 464.000000 	 1.000000 
1.000000 	 609.850120 	 814.202777 	 480.000000 	 1.000000 
1.000000 	 623.448306 	 806.585375 	 496.000000 	 1.000000 
1.000000 	 633.110465 	 799.460917 	 512.000000 	 1.000000 
1.000000 	 633.688705 	 796.392412 	 528.000000 	 1.000000 
1.000000 	 623.103077 	 798.970763 	 544.000000 	 1.000000 
1.000000 	 604.624614 	 805.764530 	 560.000000 	 1.000000 
1.000000 	 583.556742 	 814.449526 	 576.000000 	 1.000000 
1.000000 	 564.186768 	 823.493956 	 600.000000 	 1.000000 
1.000000 	 548.919282 	 832.439243 	 616.000000 	 1.000000 
1.000000 	 538.650893 	 841.521640 	 632.000000 	 1.000000 
1.000000 	 533.404004 	 851.239657 	 648.000000 	 1.000000 
1.000000 	 532.803747 	 862.057605 	 664.000000 	 1.000000 
1.000000 	 536.336436 	 874.246515 	 680.000000 	 1.000000 
1.000000 	 543.451121 	 887.825670 	 696.000000 	 1.000000 
1.000000 	 553.578631 	 902.573626 	 712.000000 	 1.000000 
1.000000 	 566.122340 	 918.084898 	 728.000000 	 1.000000 
1.000000 	 580.452137 	 933.850803 	 744.000000 	 1.000000 
1.000000 	 595.915051 	 949.344207 	 768.000000 	 1.000000 
1.000000 	 611.863173 	 964.091325 	 784.000000 	 1.000000 
1.000000 	 627.691652 	 977.720070 	 800.000000 	 1.000000 
