stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.290326 	 1297.535028 	 0.000000 	 1.000000 
1.000000 	 485.840091 	 1305.642075 	 72.000000 	 1.000000 
1.000000 	 486.914959 	 1314.596554 	 104.000000 	 1.000000 
1.000000 	 477.880835 	 1261.612644 	 120.000000 	 1.000000 
1.000000 	 457.952820 	 1148.007767 	 160.000000 	 1.000000 
1.000000 	 437.908145 	 1037.752506 	 176.000000 	 1.000000 
1.000000 	 420.606367 	 944.425862 	 192.000000 	 1.000000 
1.000000 	 405.961743 	 866.086148 	 208.000000 	 1.000000 
1.000000 	 393.342929 	 799.731172 	 224.000000 	 1.000000 
1.000000 	 382.592077 	 745.829399 	 240.000000 	 1.000000 
1.000000 	 375.183810 	 714.534288 	 256.000000 	 1.000000 
2.000000 	 532.388051 	 1224.895301 	 504.000000 	 1.000000 
2.000000 	 533.377448 	 1221.689185 	 608.000000 	 1.000000 
2.000000 	 535.041367 	 1216.305205 	 624.000000 	 1.000000 
2.000000 	 537.747309 	 1207.516822 	 656.000000 	 1.000000 
2.000000 	 541.847884 	 1194.088031 	 672.000000 	 1.000000 
2.000000 	 547.559295 	 1175.107383 	 688.000000 	 1.000000 
2.000000 	 554.873574 	 1150.187942 	 704.000000 	 1.000000 
2.000000 	 563.540105 	 1119.495308 	 720.000000 	 1.000000 
2.000000 	 573.131368 	 1083.670163 	 744.000000 	 1.000000 
2.000000 	 583.175365 	 1043.723119 	 760.000000 	 1.000000 
2.000000 	 593.294870 	 1000.938329 	 776.000000 	 1.000000 
2.000000 	 603.278022 	 956.784197 	 808.000000 	 1.000000 
2.000000 	 613.046100 	 912.810190 	 824.000000 	 1.000000 
2.000000 	 622.556777 	 870.511349 	 840.000000 	 1.000000 
2.000000 	 631.720611 	 831.171711 	 856.000000 	 1.000000 
2.000000 	 640.382075 	 795.731636 	 888.000000 	 1.000000 
2.000000 	 648.358229 	 764.724897 	 904.000000 	 1.000000 
3.000000 	 434.581253 	 899.108647 	 1144.000000 	 1.000000 
3.000000 	 434.581253 	 899.108647 	 1248.000000 	 1.000000 
3.000000 	 434.581449 	 899.108661 	 1288.000000 	 1.000000 
3.000000 	 435.034611 	 899.141246 	 1304.000000 	 1.000000 
3.000000 	 441.761269 	 899.603848 	 1320.000000 	 1.000000 
3.000000 	 462.668660 	 900.788275 	 1360.000000 	 1.000000 
3.000000 	 495.028793 	 901.854407 	 1376.000000 	 1.000000 
3.000000 	 526.458292 	 901.133289 	 1392.000000 	 1.000000 
3.000000 	 556.817898 	 897.644764 	 1408.000000 	 1.000000 
3.000000 	 586.941044 	 894.583225 	 1416.000000 	 1.000000 
