stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.987230 	 741.902250 	 0.000000 	 1.000000 
1.000000 	 499.976833 	 748.175419 	 16.000000 	 1.000000 
1.000000 	 490.012867 	 757.055956 	 48.000000 	 1.000000 
1.000000 	 476.372853 	 767.837742 	 72.000000 	 1.000000 
1.000000 	 458.435969 	 778.780552 	 104.000000 	 1.000000 
1.000000 	 436.052983 	 787.504469 	 120.000000 	 1.000000 
1.000000 	 409.887202 	 791.670517 	 152.000000 	 1.000000 
1.000000 	 381.572237 	 789.659454 	 168.000000 	 1.000000 
1.000000 	 353.710833 	 781.134532 	 200.000000 	 1.000000 
1.000000 	 329.714281 	 767.448843 	 216.000000 	 1.000000 
1.000000 	 313.313462 	 751.735220 	 248.000000 	 1.000000 
1.000000 	 307.641402 	 738.498018 	 264.000000 	 1.000000 
1.000000 	 314.108550 	 732.706131 	 304.000000 	 1.000000 
1.000000 	 331.618812 	 738.611861 	 320.000000 	 1.000000 
1.000000 	 356.697575 	 758.713766 	 352.000000 	 1.000000 
1.000000 	 384.595137 	 793.310151 	 368.000000 	 1.000000 
1.000000 	 410.767040 	 840.778017 	 400.000000 	 1.000000 
1.000000 	 431.973274 	 898.273666 	 416.000000 	 1.000000 
1.000000 	 446.634688 	 962.416086 	 448.000000 	 1.000000 
1.000000 	 454.580348 	 1029.728851 	 472.000000 	 1.000000 
1.000000 	 456.560223 	 1096.858888 	 504.000000 	 1.000000 
1.000000 	 453.848866 	 1160.530337 	 520.000000 	 1.000000 
1.000000 	 448.076509 	 1216.967779 	 552.000000 	 1.000000 
1.000000 	 441.166064 	 1261.193108 	 568.000000 	 1.000000 
1.000000 	 435.079057 	 1287.757626 	 600.000000 	 1.000000 
1.000000 	 431.304171 	 1293.356412 	 616.000000 	 1.000000 
1.000000 	 430.421654 	 1279.188595 	 648.000000 	 1.000000 
1.000000 	 432.074143 	 1250.842071 	 664.000000 	 1.000000 
1.000000 	 436.007338 	 1208.378515 	 704.000000 	 1.000000 
1.000000 	 445.215972 	 1122.124085 	 720.000000 	 1.000000 
1.000000 	 461.133522 	 1004.147868 	 752.000000 	 1.000000 
1.000000 	 481.317336 	 890.535837 	 768.000000 	 1.000000 
1.000000 	 502.273943 	 799.760272 	 800.000000 	 1.000000 
1.000000 	 521.950507 	 734.918633 	 816.000000 	 1.000000 
1.000000 	 539.782747 	 692.577597 	 848.000000 	 1.000000 
1.000000 	 555.790860 	 667.622776 	 864.000000 	 1.000000 
1.000000 	 569.979018 	 655.097435 	 904.000000 	 1.000000 
