stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.236537 	 1027.286819 	 48.000000 	 1.000000 
1.000000 	 430.678541 	 1023.406043 	 64.000000 	 1.000000 
1.000000 	 429.085300 	 1015.667507 	 80.000000 	 1.000000 
1.000000 	 426.559845 	 1002.945403 	 96.000000 	 1.000000 
1.000000 	 423.796781 	 984.860398 	 112.000000 	 1.000000 
1.000000 	 421.907795 	 962.004716 	 128.000000 	 1.000000 
1.000000 	 421.973560 	 935.859161 	 144.000000 	 1.000000 
1.000000 	 424.618138 	 908.433024 	 160.000000 	 1.000000 
1.000000 	 429.895189 	 881.790458 	 176.000000 	 1.000000 
1.000000 	 437.535500 	 857.668288 	 192.000000 	 1.000000 
1.000000 	 447.280941 	 837.276239 	 224.000000 	 1.000000 
1.000000 	 458.953763 	 821.226205 	 224.000000 	 1.000000 
1.000000 	 472.252021 	 809.565289 	 256.000000 	 1.000000 
1.000000 	 486.599163 	 801.980643 	 272.000000 	 1.000000 
1.000000 	 501.284321 	 798.080123 	 288.000000 	 1.000000 
1.000000 	 515.755954 	 797.491707 	 304.000000 	 1.000000 
1.000000 	 529.761109 	 799.769089 	 320.000000 	 1.000000 
1.000000 	 543.244741 	 804.339452 	 336.000000 	 1.000000 
1.000000 	 556.166425 	 810.601261 	 352.000000 	 1.000000 
1.000000 	 568.387868 	 818.066668 	 368.000000 	 1.000000 
1.000000 	 579.667838 	 826.424379 	 384.000000 	 1.000000 
1.000000 	 589.726626 	 835.500902 	 400.000000 	 1.000000 
1.000000 	 598.327237 	 845.174351 	 416.000000 	 1.000000 
1.000000 	 605.335428 	 855.302428 	 432.000000 	 1.000000 
1.000000 	 610.743488 	 865.694367 	 448.000000 	 1.000000 
1.000000 	 614.660840 	 876.123360 	 464.000000 	 1.000000 
1.000000 	 617.283556 	 886.359544 	 480.000000 	 1.000000 
1.000000 	 618.855585 	 896.203543 	 496.000000 	 1.000000 
1.000000 	 619.631125 	 905.508652 	 512.000000 	 1.000000 
1.000000 	 619.843740 	 914.188239 	 544.000000 	 1.000000 
1.000000 	 619.685218 	 922.210543 	 560.000000 	 1.000000 
1.000000 	 619.295784 	 929.585712 	 576.000000 	 1.000000 
1.000000 	 618.766037 	 936.350776 	 592.000000 	 1.000000 
1.000000 	 618.148737 	 942.557269 	 608.000000 	 1.000000 
1.000000 	 617.475366 	 948.263380 	 640.000000 	 1.000000 
1.000000 	 616.769994 	 953.529100 	 656.000000 	 1.000000 
1.000000 	 616.054129 	 958.411281 	 672.000000 	 1.000000 
1.000000 	 615.342134 	 962.956657 	 688.000000 	 1.000000 
1.000000 	 614.633530 	 967.194363 	 704.000000 	 1.000000 
1.000000 	 613.906485 	 971.139007 	 720.000000 	 1.000000 
1.000000 	 613.104490 	 974.826744 	 736.000000 	 1.000000 
1.000000 	 612.120635 	 978.370824 	 752.000000 	 1.000000 
1.000000 	 610.825578 	 981.945352 	 768.000000 	 1.000000 
1.000000 	 609.168119 	 985.614809 	 784.000000 	 1.000000 
1.000000 	 607.372592 	 988.779498 	 800.000000 	 1.000000 
1.000000 	 606.209025 	 989.175808 	 816.000000 	 1.000000 
1.000000 	 606.844727 	 983.165260 	 832.000000 	 1.000000 
1.000000 	 610.085090 	 968.111747 	 848.000000 	 1.000000 
1.000000 	 615.825768 	 944.344163 	 864.000000 	 1.000000 
1.000000 	 623.294326 	 914.899637 	 880.000000 	 1.000000 
1.000000 	 631.673710 	 883.859382 	 896.000000 	 1.000000 
1.000000 	 640.482681 	 854.779166 	 912.000000 	 1.000000 
1.000000 	 649.554320 	 829.924337 	 928.000000 	 1.000000 
1.000000 	 658.814819 	 810.237615 	 944.000000 	 1.000000 
1.000000 	 668.088123 	 795.683464 	 960.000000 	 1.000000 
