stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.242687 	 798.342646 	 88.000000 	 1.000000 
1.000000 	 305.000045 	 781.654444 	 104.000000 	 1.000000 
1.000000 	 307.710084 	 750.882785 	 120.000000 	 1.000000 
1.000000 	 310.017950 	 711.201776 	 144.000000 	 1.000000 
1.000000 	 310.927974 	 668.462694 	 160.000000 	 1.000000 
1.000000 	 310.175252 	 626.892997 	 176.000000 	 1.000000 
1.000000 	 308.055969 	 588.813599 	 192.000000 	 1.000000 
1.000000 	 305.148842 	 555.152821 	 208.000000 	 1.000000 
1.000000 	 302.079127 	 526.062097 	 224.000000 	 1.000000 
1.000000 	 299.339215 	 501.356891 	 240.000000 	 1.000000 
1.000000 	 297.187984 	 480.729017 	 256.000000 	 1.000000 
1.000000 	 295.674582 	 463.880456 	 272.000000 	 1.000000 
1.000000 	 295.132215 	 452.105740 	 288.000000 	 1.000000 
1.000000 	 296.701618 	 449.768864 	 304.000000 	 1.000000 
1.000000 	 301.221353 	 459.270925 	 320.000000 	 1.000000 
1.000000 	 308.542853 	 478.677119 	 336.000000 	 1.000000 
1.000000 	 317.852754 	 504.093995 	 352.000000 	 1.000000 
1.000000 	 328.130622 	 531.292776 	 376.000000 	 1.000000 
1.000000 	 338.532925 	 556.424049 	 392.000000 	 1.000000 
1.000000 	 348.617207 	 576.948432 	 408.000000 	 1.000000 
1.000000 	 358.309392 	 591.989937 	 424.000000 	 1.000000 
1.000000 	 367.716727 	 601.799987 	 440.000000 	 1.000000 
1.000000 	 376.943686 	 607.033251 	 456.000000 	 1.000000 
1.000000 	 385.984527 	 608.331133 	 472.000000 	 1.000000 
1.000000 	 394.703642 	 606.208931 	 488.000000 	 1.000000 
1.000000 	 402.879888 	 601.092341 	 504.000000 	 1.000000 
1.000000 	 410.274150 	 593.395926 	 520.000000 	 1.000000 
1.000000 	 416.686471 	 583.587525 	 536.000000 	 1.000000 
1.000000 	 421.989953 	 572.211292 	 552.000000 	 1.000000 
1.000000 	 426.143745 	 559.866198 	 576.000000 	 1.000000 
