stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.157046 	 969.847528 	 64.000000 	 1.000000 
1.000000 	 470.789822 	 970.314505 	 80.000000 	 1.000000 
1.000000 	 462.813648 	 972.861113 	 96.000000 	 1.000000 
1.000000 	 445.980543 	 977.302365 	 112.000000 	 1.000000 
1.000000 	 421.226592 	 981.666253 	 132.000000 	 1.000000 
1.000000 	 390.581679 	 983.711058 	 148.000000 	 1.000000 
1.000000 	 356.339171 	 981.778887 	 164.000000 	 1.000000 
1.000000 	 320.703861 	 975.030140 	 180.000000 	 1.000000 
1.000000 	 285.597181 	 963.337453 	 196.000000 	 1.000000 
1.000000 	 252.556936 	 947.051020 	 212.000000 	 1.000000 
1.000000 	 222.710823 	 926.766466 	 232.000000 	 1.000000 
1.000000 	 196.799516 	 903.156979 	 264.000000 	 1.000000 
1.000000 	 175.225444 	 876.879625 	 280.000000 	 1.000000 
1.000000 	 158.111476 	 848.537889 	 296.000000 	 1.000000 
1.000000 	 145.362575 	 818.676552 	 312.000000 	 1.000000 
1.000000 	 136.729199 	 787.790143 	 328.000000 	 1.000000 
1.000000 	 131.884628 	 756.327515 	 344.000000 	 1.000000 
1.000000 	 130.548166 	 724.670772 	 360.000000 	 1.000000 
1.000000 	 132.639895 	 693.092479 	 376.000000 	 1.000000 
1.000000 	 138.357474 	 661.752512 	 392.000000 	 1.000000 
1.000000 	 148.089511 	 630.804445 	 412.000000 	 1.000000 
1.000000 	 162.206736 	 600.599208 	 428.000000 	 1.000000 
1.000000 	 180.825216 	 571.862338 	 444.000000 	 1.000000 
1.000000 	 203.604885 	 545.689465 	 460.000000 	 1.000000 
1.000000 	 229.642535 	 523.301061 	 476.000000 	 1.000000 
1.000000 	 257.535940 	 505.656756 	 492.000000 	 1.000000 
1.000000 	 285.642383 	 493.130818 	 512.000000 	 1.000000 
1.000000 	 312.437848 	 485.413206 	 528.000000 	 1.000000 
1.000000 	 336.816040 	 481.657126 	 544.000000 	 1.000000 
1.000000 	 358.186756 	 480.765713 	 560.000000 	 1.000000 
1.000000 	 375.637516 	 481.769515 	 576.000000 	 1.000000 
1.000000 	 387.223253 	 483.918688 	 592.000000 	 1.000000 
1.000000 	 393.239143 	 486.024730 	 628.000000 	 1.000000 
1.000000 	 396.209823 	 487.190013 	 644.000000 	 1.000000 
