stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.887779 	 1096.725091 	 0.000000 	 1.000000 
1.000000 	 646.527201 	 1096.847738 	 16.000000 	 1.000000 
1.000000 	 646.004585 	 1097.025960 	 33.000000 	 1.000000 
1.000000 	 645.306385 	 1097.264828 	 50.000000 	 1.000000 
2.000000 	 608.425080 	 1173.371073 	 100.000000 	 1.000000 
2.000000 	 600.335278 	 1170.943363 	 117.000000 	 1.000000 
2.000000 	 590.725898 	 1167.434156 	 133.000000 	 1.000000 
2.000000 	 579.680258 	 1162.641897 	 150.000000 	 1.000000 
2.000000 	 567.463815 	 1156.202869 	 167.000000 	 1.000000 
2.000000 	 554.354053 	 1147.683766 	 184.000000 	 1.000000 
2.000000 	 540.360824 	 1137.450282 	 201.000000 	 1.000000 
2.000000 	 525.845459 	 1126.509901 	 217.000000 	 1.000000 
3.000000 	 353.983530 	 650.741881 	 301.000000 	 1.000000 
3.000000 	 356.672099 	 646.639676 	 318.000000 	 1.000000 
3.000000 	 361.021814 	 640.434547 	 335.000000 	 1.000000 
3.000000 	 366.863510 	 632.976242 	 352.000000 	 1.000000 
3.000000 	 373.952336 	 625.013036 	 369.000000 	 1.000000 
3.000000 	 381.991405 	 617.118401 	 385.000000 	 1.000000 
4.000000 	 594.675401 	 755.496276 	 469.000000 	 1.000000 
4.000000 	 595.271686 	 763.282362 	 486.000000 	 1.000000 
4.000000 	 594.543402 	 773.758890 	 503.000000 	 1.000000 
4.000000 	 591.578035 	 786.421198 	 520.000000 	 1.000000 
4.000000 	 585.692089 	 800.204719 	 536.000000 	 1.000000 
4.000000 	 576.707693 	 813.725208 	 553.000000 	 1.000000 
4.000000 	 565.050025 	 825.649056 	 570.000000 	 1.000000 
4.000000 	 551.617751 	 835.026882 	 587.000000 	 1.000000 
4.000000 	 537.507305 	 841.454450 	 604.000000 	 1.000000 
4.000000 	 523.731448 	 845.033167 	 620.000000 	 1.000000 
4.000000 	 511.042541 	 846.199977 	 637.000000 	 1.000000 
4.000000 	 500.286209 	 845.513499 	 654.000000 	 1.000000 
4.000000 	 494.203754 	 843.433961 	 671.000000 	 1.000000 
4.000000 	 496.132612 	 840.260051 	 688.000000 	 1.000000 
4.000000 	 506.186285 	 836.209491 	 704.000000 	 1.000000 
4.000000 	 521.480926 	 831.465113 	 721.000000 	 1.000000 
4.000000 	 538.516657 	 826.183099 	 738.000000 	 1.000000 
4.000000 	 554.687179 	 820.473272 	 755.000000 	 1.000000 
4.000000 	 568.585710 	 814.376924 	 772.000000 	 1.000000 
4.000000 	 579.733795 	 807.866521 	 788.000000 	 1.000000 
4.000000 	 588.206076 	 800.866065 	 805.000000 	 1.000000 
4.000000 	 594.338860 	 793.278997 	 822.000000 	 1.000000 
4.000000 	 598.552135 	 785.013743 	 839.000000 	 1.000000 
4.000000 	 601.259738 	 776.003287 	 855.000000 	 1.000000 
4.000000 	 602.834635 	 766.218722 	 872.000000 	 1.000000 
4.000000 	 603.602834 	 755.677386 	 889.000000 	 1.000000 
4.000000 	 603.847578 	 744.445777 	 906.000000 	 1.000000 
4.000000 	 603.812264 	 732.637228 	 923.000000 	 1.000000 
4.000000 	 603.696562 	 720.404681 	 939.000000 	 1.000000 
4.000000 	 603.645976 	 707.928952 	 956.000000 	 1.000000 
4.000000 	 603.740091 	 695.402436 	 973.000000 	 1.000000 
4.000000 	 603.987428 	 683.008430 	 991.000000 	 1.000000 
4.000000 	 604.333739 	 670.898531 	 1008.000000 	 1.000000 
