stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.119100 	 817.852377 	 0.000000 	 1.000000 
1.000000 	 659.827700 	 817.448191 	 60.000000 	 1.000000 
1.000000 	 654.458265 	 816.922900 	 76.000000 	 1.000000 
1.000000 	 646.897343 	 816.195019 	 108.000000 	 1.000000 
1.000000 	 637.416052 	 814.930115 	 124.000000 	 1.000000 
1.000000 	 626.465317 	 812.484258 	 140.000000 	 1.000000 
1.000000 	 614.489216 	 808.103723 	 156.000000 	 1.000000 
1.000000 	 601.931007 	 801.231043 	 176.000000 	 1.000000 
1.000000 	 589.345903 	 791.689832 	 192.000000 	 1.000000 
1.000000 	 577.450250 	 779.697624 	 208.000000 	 1.000000 
1.000000 	 567.044567 	 765.785338 	 224.000000 	 1.000000 
1.000000 	 558.740061 	 750.705162 	 240.000000 	 1.000000 
1.000000 	 552.511414 	 735.359429 	 260.000000 	 1.000000 
1.000000 	 548.022915 	 720.678645 	 276.000000 	 1.000000 
1.000000 	 545.713994 	 707.441701 	 292.000000 	 1.000000 
1.000000 	 546.736546 	 696.189930 	 308.000000 	 1.000000 
1.000000 	 551.834164 	 687.276316 	 324.000000 	 1.000000 
1.000000 	 560.754456 	 680.931462 	 340.000000 	 1.000000 
1.000000 	 572.502643 	 677.262074 	 356.000000 	 1.000000 
1.000000 	 585.826959 	 676.220293 	 376.000000 	 1.000000 
1.000000 	 599.550697 	 677.599793 	 392.000000 	 1.000000 
1.000000 	 612.725687 	 681.005446 	 408.000000 	 1.000000 
1.000000 	 624.711698 	 684.397050 	 444.000000 	 1.000000 
1.000000 	 635.236691 	 680.989417 	 460.000000 	 1.000000 
1.000000 	 644.260877 	 664.195556 	 476.000000 	 1.000000 
1.000000 	 651.779839 	 634.716661 	 492.000000 	 1.000000 
1.000000 	 657.805171 	 598.867123 	 508.000000 	 1.000000 
1.000000 	 662.418934 	 563.413556 	 524.000000 	 1.000000 
1.000000 	 665.785169 	 532.719102 	 540.000000 	 1.000000 
1.000000 	 668.118594 	 508.494950 	 560.000000 	 1.000000 
1.000000 	 669.644776 	 490.654038 	 576.000000 	 1.000000 
1.000000 	 670.571202 	 478.229301 	 592.000000 	 1.000000 
1.000000 	 671.072549 	 470.000423 	 608.000000 	 1.000000 
1.000000 	 671.286736 	 464.824023 	 624.000000 	 1.000000 
1.000000 	 671.317271 	 461.763418 	 652.000000 	 1.000000 
2.000000 	 591.703816 	 635.269132 	 812.000000 	 1.000000 
2.000000 	 598.246556 	 635.261378 	 828.000000 	 1.000000 
2.000000 	 608.328642 	 635.256784 	 844.000000 	 1.000000 
2.000000 	 621.652647 	 635.415842 	 860.000000 	 1.000000 
2.000000 	 637.033983 	 635.884978 	 876.000000 	 1.000000 
2.000000 	 652.870425 	 636.721590 	 900.000000 	 1.000000 
