stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.247800 	 1273.858171 	 0.000000 	 1.000000 
1.000000 	 288.403062 	 1266.311935 	 12.000000 	 1.000000 
1.000000 	 297.676033 	 1254.876458 	 28.000000 	 1.000000 
1.000000 	 309.632279 	 1239.994647 	 46.000000 	 1.000000 
1.000000 	 323.192913 	 1222.958040 	 64.000000 	 1.000000 
2.000000 	 448.378134 	 869.808563 	 96.000000 	 1.000000 
2.000000 	 451.929865 	 871.066024 	 112.000000 	 1.000000 
2.000000 	 458.611428 	 871.550482 	 128.000000 	 1.000000 
2.000000 	 468.739633 	 874.210023 	 146.000000 	 1.000000 
2.000000 	 481.025947 	 880.923731 	 164.000000 	 1.000000 
2.000000 	 493.870778 	 891.689855 	 180.000000 	 1.000000 
2.000000 	 506.282039 	 905.480791 	 196.000000 	 1.000000 
2.000000 	 517.846477 	 921.077881 	 212.000000 	 1.000000 
2.000000 	 528.401363 	 937.403964 	 230.000000 	 1.000000 
2.000000 	 537.805185 	 953.552056 	 246.000000 	 1.000000 
2.000000 	 545.855020 	 968.722771 	 264.000000 	 1.000000 
2.000000 	 552.292037 	 982.161665 	 280.000000 	 1.000000 
2.000000 	 556.846241 	 993.123890 	 296.000000 	 1.000000 
2.000000 	 559.296456 	 1000.875686 	 312.000000 	 1.000000 
2.000000 	 559.530579 	 1004.735393 	 330.000000 	 1.000000 
2.000000 	 557.587981 	 1004.145403 	 348.000000 	 1.000000 
2.000000 	 553.666692 	 998.752542 	 364.000000 	 1.000000 
2.000000 	 548.091577 	 988.467841 	 380.000000 	 1.000000 
2.000000 	 541.257974 	 973.484472 	 396.000000 	 1.000000 
2.000000 	 533.573680 	 954.250152 	 414.000000 	 1.000000 
2.000000 	 525.416453 	 931.405825 	 432.000000 	 1.000000 
2.000000 	 517.112006 	 905.708445 	 448.000000 	 1.000000 
2.000000 	 508.928095 	 877.953914 	 464.000000 	 1.000000 
2.000000 	 501.077145 	 848.911373 	 480.000000 	 1.000000 
