stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.229873 	 872.335005 	 52.000000 	 1.000000 
1.000000 	 330.417590 	 858.866514 	 86.000000 	 1.000000 
1.000000 	 331.222073 	 823.864937 	 122.000000 	 1.000000 
1.000000 	 332.280719 	 784.291405 	 156.000000 	 1.000000 
1.000000 	 333.230500 	 754.650219 	 180.000000 	 1.000000 
1.000000 	 334.649367 	 742.387599 	 226.000000 	 1.000000 
1.000000 	 340.508809 	 760.717126 	 260.000000 	 1.000000 
1.000000 	 354.388685 	 797.341041 	 296.000000 	 1.000000 
1.000000 	 375.105446 	 828.800001 	 330.000000 	 1.000000 
1.000000 	 402.963738 	 852.369952 	 366.000000 	 1.000000 
1.000000 	 427.005130 	 866.277188 	 402.000000 	 1.000000 
1.000000 	 445.192825 	 864.895951 	 436.000000 	 1.000000 
1.000000 	 460.708329 	 852.415391 	 472.000000 	 1.000000 
1.000000 	 474.398586 	 834.939044 	 506.000000 	 1.000000 
1.000000 	 485.710344 	 816.592554 	 542.000000 	 1.000000 
1.000000 	 494.140652 	 799.793766 	 576.000000 	 1.000000 
