stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.809295 	 1245.712250 	 0.000000 	 1.000000 
1.000000 	 358.007437 	 1239.687821 	 56.000000 	 1.000000 
1.000000 	 394.925874 	 1201.541442 	 76.000000 	 1.000000 
1.000000 	 455.512218 	 1143.534242 	 92.000000 	 1.000000 
2.000000 	 692.069366 	 1116.622151 	 248.000000 	 1.000000 
2.000000 	 690.918397 	 1116.521318 	 288.000000 	 1.000000 
2.000000 	 685.798913 	 1111.523833 	 312.000000 	 1.000000 
2.000000 	 662.032005 	 1077.563098 	 328.000000 	 1.000000 
2.000000 	 623.169067 	 1011.161317 	 344.000000 	 1.000000 
2.000000 	 585.831135 	 931.401349 	 360.000000 	 1.000000 
2.000000 	 558.188751 	 854.922161 	 376.000000 	 1.000000 
2.000000 	 540.094906 	 789.388126 	 392.000000 	 1.000000 
2.000000 	 528.517233 	 735.926611 	 408.000000 	 1.000000 
2.000000 	 520.498165 	 692.789609 	 424.000000 	 1.000000 
2.000000 	 514.017663 	 657.791254 	 444.000000 	 1.000000 
2.000000 	 508.032272 	 629.319561 	 460.000000 	 1.000000 
