stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.428516 	 936.863753 	 0.000000 	 1.000000 
1.000000 	 406.156425 	 943.464122 	 32.000000 	 1.000000 
1.000000 	 405.481070 	 948.856283 	 32.000000 	 1.000000 
1.000000 	 409.298130 	 933.224197 	 64.000000 	 1.000000 
1.000000 	 420.163300 	 880.535376 	 64.000000 	 1.000000 
1.000000 	 435.597902 	 796.334999 	 96.000000 	 1.000000 
1.000000 	 450.636048 	 700.766175 	 96.000000 	 1.000000 
1.000000 	 462.018697 	 612.177726 	 128.000000 	 1.000000 
1.000000 	 469.091251 	 539.605990 	 128.000000 	 1.000000 
1.000000 	 472.705523 	 484.155806 	 160.000000 	 1.000000 
1.000000 	 474.169804 	 443.127142 	 160.000000 	 1.000000 
2.000000 	 701.188216 	 1009.979953 	 288.000000 	 1.000000 
2.000000 	 700.635777 	 1004.134802 	 320.000000 	 1.000000 
2.000000 	 701.474915 	 1000.948317 	 352.000000 	 1.000000 
2.000000 	 702.747158 	 998.583832 	 352.000000 	 1.000000 
2.000000 	 702.720065 	 992.907802 	 384.000000 	 1.000000 
2.000000 	 697.899904 	 979.684447 	 416.000000 	 1.000000 
2.000000 	 692.130512 	 957.219190 	 416.000000 	 1.000000 
2.000000 	 687.688413 	 931.420064 	 448.000000 	 1.000000 
2.000000 	 681.790758 	 904.288262 	 448.000000 	 1.000000 
2.000000 	 673.994277 	 875.562286 	 480.000000 	 1.000000 
2.000000 	 665.048926 	 845.551448 	 480.000000 	 1.000000 
2.000000 	 655.811849 	 815.304974 	 512.000000 	 1.000000 
2.000000 	 647.096513 	 786.176423 	 512.000000 	 1.000000 
2.000000 	 639.668447 	 759.193349 	 544.000000 	 1.000000 
2.000000 	 634.130815 	 734.691472 	 544.000000 	 1.000000 
2.000000 	 630.848790 	 712.387790 	 576.000000 	 1.000000 
2.000000 	 629.960410 	 691.666911 	 576.000000 	 1.000000 
2.000000 	 631.380675 	 671.833988 	 608.000000 	 1.000000 
2.000000 	 634.788692 	 652.268584 	 608.000000 	 1.000000 
2.000000 	 639.665260 	 632.540129 	 640.000000 	 1.000000 
2.000000 	 645.407435 	 612.521586 	 640.000000 	 1.000000 
