stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.898825 	 524.349446 	 0.000000 	 1.000000 
1.000000 	 226.654632 	 521.501627 	 64.000000 	 1.000000 
1.000000 	 227.834871 	 516.648074 	 64.000000 	 1.000000 
1.000000 	 229.576321 	 508.966843 	 96.000000 	 1.000000 
1.000000 	 231.962195 	 497.912338 	 96.000000 	 1.000000 
1.000000 	 234.980275 	 483.420483 	 128.000000 	 1.000000 
1.000000 	 238.512427 	 465.946746 	 128.000000 	 1.000000 
1.000000 	 241.910510 	 446.491448 	 160.000000 	 1.000000 
1.000000 	 242.186365 	 427.098324 	 160.000000 	 1.000000 
1.000000 	 238.717527 	 409.681728 	 192.000000 	 1.000000 
1.000000 	 233.736239 	 395.150989 	 192.000000 	 1.000000 
1.000000 	 229.110224 	 383.494788 	 224.000000 	 1.000000 
1.000000 	 225.588452 	 374.270343 	 256.000000 	 1.000000 
1.000000 	 223.363791 	 367.303706 	 256.000000 	 1.000000 
1.000000 	 227.664280 	 370.885149 	 288.000000 	 1.000000 
1.000000 	 243.055461 	 389.914981 	 288.000000 	 1.000000 
1.000000 	 265.874615 	 415.198387 	 320.000000 	 1.000000 
1.000000 	 291.510859 	 439.509961 	 320.000000 	 1.000000 
1.000000 	 316.605398 	 459.987690 	 352.000000 	 1.000000 
1.000000 	 339.221978 	 476.201490 	 352.000000 	 1.000000 
1.000000 	 358.496813 	 488.653348 	 384.000000 	 1.000000 
1.000000 	 374.239650 	 498.052958 	 448.000000 	 1.000000 
2.000000 	 280.320628 	 321.512273 	 608.000000 	 1.000000 
2.000000 	 281.224524 	 321.243892 	 640.000000 	 1.000000 
2.000000 	 284.305511 	 320.232546 	 672.000000 	 1.000000 
2.000000 	 294.226817 	 316.765553 	 672.000000 	 1.000000 
2.000000 	 310.256405 	 310.172444 	 704.000000 	 1.000000 
2.000000 	 329.166003 	 301.203346 	 704.000000 	 1.000000 
2.000000 	 346.591988 	 291.887474 	 736.000000 	 1.000000 
2.000000 	 359.996537 	 283.162778 	 736.000000 	 1.000000 
2.000000 	 369.720372 	 275.608421 	 768.000000 	 1.000000 
