stroke_id	 x	 y	 time	 is_writing
1.000000 	 361.461694 	 1283.726727 	 0.000000 	 1.000000 
1.000000 	 363.666927 	 1273.840867 	 24.000000 	 1.000000 
1.000000 	 366.528086 	 1260.914418 	 32.000000 	 1.000000 
1.000000 	 370.100085 	 1244.613623 	 48.000000 	 1.000000 
1.000000 	 374.401247 	 1224.737424 	 64.000000 	 1.000000 
1.000000 	 379.407597 	 1201.247548 	 80.000000 	 1.000000 
1.000000 	 385.052065 	 1174.283374 	 96.000000 	 1.000000 
1.000000 	 391.228830 	 1144.159806 	 120.000000 	 1.000000 
1.000000 	 399.968640 	 1109.243919 	 136.000000 	 1.000000 
1.000000 	 414.953013 	 1062.641966 	 152.000000 	 1.000000 
1.000000 	 426.319519 	 1009.641200 	 168.000000 	 1.000000 
1.000000 	 431.470358 	 956.745511 	 184.000000 	 1.000000 
1.000000 	 432.644114 	 908.308862 	 200.000000 	 1.000000 
1.000000 	 433.490545 	 869.173555 	 216.000000 	 1.000000 
1.000000 	 437.978338 	 846.118230 	 232.000000 	 1.000000 
1.000000 	 448.956717 	 844.862899 	 248.000000 	 1.000000 
1.000000 	 466.903623 	 866.426945 	 264.000000 	 1.000000 
1.000000 	 490.068063 	 906.643426 	 280.000000 	 1.000000 
1.000000 	 515.703641 	 958.432678 	 296.000000 	 1.000000 
1.000000 	 541.323313 	 1014.575058 	 312.000000 	 1.000000 
1.000000 	 565.334633 	 1069.466715 	 336.000000 	 1.000000 
1.000000 	 587.062512 	 1119.603080 	 352.000000 	 1.000000 
1.000000 	 606.449180 	 1163.245980 	 368.000000 	 1.000000 
1.000000 	 623.689860 	 1199.814552 	 384.000000 	 1.000000 
