stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.762830 	 918.527613 	 0.000000 	 1.000000 
1.000000 	 308.279631 	 915.942989 	 16.000000 	 1.000000 
1.000000 	 305.419245 	 900.126308 	 48.000000 	 1.000000 
1.000000 	 299.042348 	 860.935227 	 64.000000 	 1.000000 
1.000000 	 291.045260 	 799.361255 	 80.000000 	 1.000000 
1.000000 	 284.598580 	 724.399983 	 96.000000 	 1.000000 
1.000000 	 281.679543 	 646.248987 	 112.000000 	 1.000000 
1.000000 	 282.464894 	 572.508134 	 144.000000 	 1.000000 
1.000000 	 285.559650 	 507.873432 	 160.000000 	 1.000000 
1.000000 	 285.981163 	 458.102902 	 176.000000 	 1.000000 
1.000000 	 283.582981 	 423.871431 	 192.000000 	 1.000000 
1.000000 	 281.770516 	 400.756090 	 208.000000 	 1.000000 
1.000000 	 281.713426 	 384.590410 	 240.000000 	 1.000000 
1.000000 	 283.006596 	 372.719152 	 288.000000 	 1.000000 
2.000000 	 225.975318 	 749.329693 	 496.000000 	 1.000000 
2.000000 	 227.667658 	 750.854049 	 512.000000 	 1.000000 
2.000000 	 231.103294 	 758.786079 	 528.000000 	 1.000000 
2.000000 	 238.719568 	 776.674586 	 544.000000 	 1.000000 
2.000000 	 253.979738 	 801.348709 	 560.000000 	 1.000000 
2.000000 	 278.815076 	 826.387440 	 576.000000 	 1.000000 
2.000000 	 311.794021 	 845.496810 	 592.000000 	 1.000000 
2.000000 	 348.777804 	 854.665524 	 608.000000 	 1.000000 
2.000000 	 384.900319 	 852.730956 	 624.000000 	 1.000000 
2.000000 	 416.279955 	 840.693708 	 640.000000 	 1.000000 
2.000000 	 440.763323 	 820.623576 	 656.000000 	 1.000000 
2.000000 	 457.830226 	 794.800103 	 672.000000 	 1.000000 
2.000000 	 468.066520 	 765.282329 	 688.000000 	 1.000000 
2.000000 	 472.540198 	 733.791064 	 720.000000 	 1.000000 
2.000000 	 472.301886 	 701.702287 	 736.000000 	 1.000000 
2.000000 	 468.141473 	 670.044738 	 752.000000 	 1.000000 
2.000000 	 460.602198 	 639.521811 	 768.000000 	 1.000000 
2.000000 	 450.125598 	 610.592650 	 784.000000 	 1.000000 
2.000000 	 436.969257 	 583.835528 	 800.000000 	 1.000000 
2.000000 	 419.903062 	 561.786260 	 816.000000 	 1.000000 
2.000000 	 398.901889 	 546.627966 	 832.000000 	 1.000000 
2.000000 	 376.815415 	 537.812506 	 848.000000 	 1.000000 
2.000000 	 356.414242 	 533.398082 	 864.000000 	 1.000000 
2.000000 	 338.937142 	 531.371863 	 880.000000 	 1.000000 
2.000000 	 324.427271 	 530.335924 	 896.000000 	 1.000000 
2.000000 	 312.531381 	 529.515542 	 912.000000 	 1.000000 
2.000000 	 304.095118 	 527.851936 	 928.000000 	 1.000000 
2.000000 	 302.446348 	 523.030384 	 944.000000 	 1.000000 
2.000000 	 310.496615 	 512.711429 	 960.000000 	 1.000000 
2.000000 	 326.395299 	 496.126521 	 976.000000 	 1.000000 
2.000000 	 345.299678 	 472.910294 	 992.000000 	 1.000000 
2.000000 	 366.392451 	 443.722537 	 1008.000000 	 1.000000 
2.000000 	 388.156982 	 412.349330 	 1024.000000 	 1.000000 
2.000000 	 408.271892 	 382.016093 	 1040.000000 	 1.000000 
2.000000 	 425.430833 	 354.304075 	 1056.000000 	 1.000000 
2.000000 	 439.455110 	 329.757401 	 1072.000000 	 1.000000 
2.000000 	 450.754447 	 308.375528 	 1104.000000 	 1.000000 
2.000000 	 459.900937 	 289.894815 	 1120.000000 	 1.000000 
2.000000 	 467.409978 	 273.964571 	 1136.000000 	 1.000000 
2.000000 	 473.662721 	 260.250763 	 1152.000000 	 1.000000 
2.000000 	 478.906184 	 248.480512 	 1168.000000 	 1.000000 
2.000000 	 483.287731 	 238.444560 	 1184.000000 	 1.000000 
2.000000 	 486.896820 	 229.977854 	 1200.000000 	 1.000000 
2.000000 	 489.799364 	 222.935408 	 1216.000000 	 1.000000 
