stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.103555 	 921.376443 	 80.000000 	 1.000000 
1.000000 	 434.752118 	 924.174308 	 112.000000 	 1.000000 
1.000000 	 434.112917 	 930.031610 	 128.000000 	 1.000000 
1.000000 	 433.325022 	 939.971864 	 144.000000 	 1.000000 
1.000000 	 432.841712 	 954.261984 	 160.000000 	 1.000000 
1.000000 	 433.315992 	 972.221334 	 176.000000 	 1.000000 
1.000000 	 435.297358 	 992.415727 	 192.000000 	 1.000000 
1.000000 	 438.953194 	 1013.105836 	 208.000000 	 1.000000 
1.000000 	 444.006221 	 1032.715245 	 224.000000 	 1.000000 
1.000000 	 449.944890 	 1050.064215 	 256.000000 	 1.000000 
1.000000 	 456.478064 	 1064.181142 	 272.000000 	 1.000000 
1.000000 	 463.863826 	 1073.988732 	 288.000000 	 1.000000 
1.000000 	 472.530220 	 1078.485713 	 304.000000 	 1.000000 
1.000000 	 482.267415 	 1077.325467 	 320.000000 	 1.000000 
1.000000 	 491.993524 	 1071.209086 	 336.000000 	 1.000000 
1.000000 	 500.384256 	 1061.777493 	 352.000000 	 1.000000 
1.000000 	 506.643329 	 1051.039247 	 368.000000 	 1.000000 
1.000000 	 510.737677 	 1040.694425 	 384.000000 	 1.000000 
1.000000 	 513.130451 	 1031.756790 	 400.000000 	 1.000000 
1.000000 	 514.562363 	 1024.760266 	 432.000000 	 1.000000 
1.000000 	 517.116237 	 1021.599937 	 448.000000 	 1.000000 
1.000000 	 524.530810 	 1025.596991 	 464.000000 	 1.000000 
1.000000 	 539.087299 	 1036.352018 	 480.000000 	 1.000000 
1.000000 	 559.671039 	 1049.034404 	 496.000000 	 1.000000 
1.000000 	 582.638877 	 1058.950912 	 512.000000 	 1.000000 
1.000000 	 604.217806 	 1064.291987 	 528.000000 	 1.000000 
1.000000 	 622.196664 	 1065.513776 	 544.000000 	 1.000000 
1.000000 	 636.030473 	 1063.823282 	 560.000000 	 1.000000 
1.000000 	 646.164304 	 1060.309377 	 576.000000 	 1.000000 
1.000000 	 653.394714 	 1055.733051 	 592.000000 	 1.000000 
1.000000 	 658.510422 	 1050.590889 	 608.000000 	 1.000000 
