stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.484819 	 922.588368 	 96.000000 	 1.000000 
1.000000 	 515.344101 	 925.109088 	 112.000000 	 1.000000 
1.000000 	 551.680020 	 929.324150 	 128.000000 	 1.000000 
1.000000 	 596.516692 	 933.627576 	 144.000000 	 1.000000 
1.000000 	 641.404608 	 936.890672 	 160.000000 	 1.000000 
1.000000 	 680.957327 	 938.812479 	 176.000000 	 1.000000 
1.000000 	 712.812981 	 939.518754 	 192.000000 	 1.000000 
1.000000 	 736.483842 	 939.182579 	 208.000000 	 1.000000 
1.000000 	 752.363437 	 937.875577 	 224.000000 	 1.000000 
1.000000 	 761.185254 	 935.579850 	 240.000000 	 1.000000 
1.000000 	 763.833128 	 932.262443 	 256.000000 	 1.000000 
1.000000 	 761.320727 	 927.950003 	 272.000000 	 1.000000 
2.000000 	 682.849252 	 872.072884 	 320.000000 	 1.000000 
2.000000 	 652.923844 	 851.246572 	 336.000000 	 1.000000 
2.000000 	 610.641462 	 820.098384 	 352.000000 	 1.000000 
2.000000 	 564.181128 	 783.587815 	 368.000000 	 1.000000 
2.000000 	 519.536358 	 746.102881 	 384.000000 	 1.000000 
2.000000 	 479.657618 	 710.393700 	 400.000000 	 1.000000 
2.000000 	 445.407336 	 677.722695 	 416.000000 	 1.000000 
2.000000 	 416.759854 	 648.459874 	 432.000000 	 1.000000 
2.000000 	 393.695152 	 622.661889 	 448.000000 	 1.000000 
2.000000 	 376.388059 	 600.494239 	 464.000000 	 1.000000 
2.000000 	 364.658448 	 582.486719 	 480.000000 	 1.000000 
2.000000 	 357.531732 	 569.255946 	 496.000000 	 1.000000 
2.000000 	 353.662133 	 560.750076 	 512.000000 	 1.000000 
2.000000 	 352.282476 	 556.102520 	 528.000000 	 1.000000 
2.000000 	 353.547984 	 554.297388 	 544.000000 	 1.000000 
2.000000 	 358.082363 	 554.675094 	 560.000000 	 1.000000 
2.000000 	 366.447552 	 556.913141 	 576.000000 	 1.000000 
2.000000 	 378.908138 	 560.828373 	 592.000000 	 1.000000 
2.000000 	 395.401580 	 566.254605 	 608.000000 	 1.000000 
2.000000 	 415.572383 	 573.006021 	 624.000000 	 1.000000 
2.000000 	 438.804938 	 580.866575 	 640.000000 	 1.000000 
2.000000 	 464.246576 	 589.573862 	 656.000000 	 1.000000 
2.000000 	 490.855691 	 598.807088 	 672.000000 	 1.000000 
3.000000 	 825.897855 	 754.253404 	 704.000000 	 1.000000 
3.000000 	 831.503351 	 756.120304 	 720.000000 	 1.000000 
3.000000 	 839.011510 	 758.606935 	 736.000000 	 1.000000 
3.000000 	 848.284950 	 761.646648 	 752.000000 	 1.000000 
3.000000 	 858.685705 	 765.018514 	 768.000000 	 1.000000 
3.000000 	 869.176990 	 768.388532 	 784.000000 	 1.000000 
