stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.748331 	 825.633605 	 0.000000 	 1.000000 
1.000000 	 548.814737 	 818.273285 	 50.000000 	 1.000000 
1.000000 	 525.516848 	 792.050758 	 86.000000 	 1.000000 
1.000000 	 491.485459 	 748.754649 	 120.000000 	 1.000000 
1.000000 	 459.512470 	 700.752426 	 156.000000 	 1.000000 
1.000000 	 435.248141 	 658.272755 	 190.000000 	 1.000000 
1.000000 	 418.636719 	 627.491459 	 200.000000 	 1.000000 
2.000000 	 345.956855 	 854.588411 	 410.000000 	 1.000000 
2.000000 	 347.191415 	 853.320045 	 470.000000 	 1.000000 
2.000000 	 355.939300 	 843.304451 	 506.000000 	 1.000000 
2.000000 	 386.095823 	 805.736695 	 540.000000 	 1.000000 
2.000000 	 420.539806 	 757.940329 	 576.000000 	 1.000000 
2.000000 	 447.547213 	 715.717141 	 610.000000 	 1.000000 
2.000000 	 466.130845 	 683.312251 	 644.000000 	 1.000000 
2.000000 	 476.328148 	 662.481584 	 656.000000 	 1.000000 
