stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.375954 	 700.077385 	 0.000000 	 1.000000 
1.000000 	 547.958664 	 700.710911 	 16.000000 	 1.000000 
1.000000 	 543.393338 	 701.962921 	 32.000000 	 1.000000 
1.000000 	 537.594366 	 705.109568 	 52.000000 	 1.000000 
1.000000 	 531.048201 	 709.848739 	 68.000000 	 1.000000 
1.000000 	 524.109467 	 714.540339 	 84.000000 	 1.000000 
1.000000 	 516.525266 	 717.886200 	 100.000000 	 1.000000 
1.000000 	 508.006614 	 719.356824 	 116.000000 	 1.000000 
1.000000 	 498.662825 	 718.819561 	 136.000000 	 1.000000 
1.000000 	 488.997691 	 716.208615 	 152.000000 	 1.000000 
1.000000 	 479.735858 	 711.425980 	 168.000000 	 1.000000 
1.000000 	 471.629670 	 704.370427 	 184.000000 	 1.000000 
1.000000 	 465.275365 	 694.998928 	 200.000000 	 1.000000 
1.000000 	 460.953793 	 683.376008 	 216.000000 	 1.000000 
1.000000 	 458.532063 	 669.699380 	 232.000000 	 1.000000 
1.000000 	 457.469809 	 654.308854 	 252.000000 	 1.000000 
1.000000 	 456.948237 	 637.690616 	 268.000000 	 1.000000 
1.000000 	 456.091652 	 620.477079 	 284.000000 	 1.000000 
1.000000 	 454.212138 	 603.422770 	 300.000000 	 1.000000 
1.000000 	 451.001008 	 587.332674 	 316.000000 	 1.000000 
1.000000 	 446.602076 	 572.938398 	 336.000000 	 1.000000 
