stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.064045 	 975.382916 	 48.000000 	 1.000000 
1.000000 	 417.548805 	 969.170002 	 64.000000 	 1.000000 
1.000000 	 424.346482 	 951.808670 	 80.000000 	 1.000000 
1.000000 	 435.665291 	 921.633706 	 96.000000 	 1.000000 
1.000000 	 449.846357 	 881.319386 	 112.000000 	 1.000000 
1.000000 	 464.822718 	 835.231806 	 128.000000 	 1.000000 
1.000000 	 479.104735 	 787.355521 	 144.000000 	 1.000000 
1.000000 	 491.963967 	 740.471714 	 160.000000 	 1.000000 
1.000000 	 503.200824 	 696.159406 	 176.000000 	 1.000000 
1.000000 	 512.854917 	 655.133077 	 192.000000 	 1.000000 
1.000000 	 521.016793 	 617.618068 	 208.000000 	 1.000000 
1.000000 	 527.759513 	 583.631511 	 224.000000 	 1.000000 
1.000000 	 533.147902 	 553.138569 	 240.000000 	 1.000000 
1.000000 	 537.273570 	 526.106486 	 256.000000 	 1.000000 
1.000000 	 540.280047 	 502.500690 	 288.000000 	 1.000000 
1.000000 	 542.366052 	 482.267270 	 304.000000 	 1.000000 
1.000000 	 543.770949 	 465.328497 	 320.000000 	 1.000000 
1.000000 	 544.747764 	 451.590590 	 352.000000 	 1.000000 
1.000000 	 545.522113 	 440.943166 	 368.000000 	 1.000000 
1.000000 	 546.237650 	 433.232539 	 384.000000 	 1.000000 
1.000000 	 546.964105 	 428.597677 	 400.000000 	 1.000000 
1.000000 	 549.493496 	 439.792280 	 416.000000 	 1.000000 
1.000000 	 557.199526 	 484.130598 	 432.000000 	 1.000000 
1.000000 	 571.149755 	 552.745815 	 448.000000 	 1.000000 
1.000000 	 590.438477 	 629.666750 	 464.000000 	 1.000000 
1.000000 	 613.022711 	 703.888234 	 480.000000 	 1.000000 
1.000000 	 636.732948 	 770.065482 	 496.000000 	 1.000000 
1.000000 	 659.883721 	 826.532865 	 512.000000 	 1.000000 
1.000000 	 681.409884 	 873.539947 	 528.000000 	 1.000000 
1.000000 	 700.766876 	 912.151167 	 544.000000 	 1.000000 
1.000000 	 717.774346 	 943.660114 	 560.000000 	 1.000000 
1.000000 	 731.963277 	 968.621384 	 576.000000 	 1.000000 
1.000000 	 740.134180 	 983.642728 	 608.000000 	 1.000000 
1.000000 	 744.490607 	 992.428001 	 624.000000 	 1.000000 
1.000000 	 747.263733 	 998.391723 	 640.000000 	 1.000000 
