stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.501365 	 1033.688051 	 0.000000 	 1.000000 
1.000000 	 360.989874 	 1033.844116 	 0.000000 	 1.000000 
1.000000 	 345.774325 	 1031.597077 	 0.000000 	 1.000000 
1.000000 	 326.685071 	 1027.742807 	 64.000000 	 1.000000 
1.000000 	 304.126249 	 1023.176263 	 64.000000 	 1.000000 
1.000000 	 279.404333 	 1017.710871 	 64.000000 	 1.000000 
1.000000 	 254.804768 	 1010.456387 	 128.000000 	 1.000000 
1.000000 	 232.863335 	 1000.429485 	 128.000000 	 1.000000 
1.000000 	 215.663824 	 986.921027 	 128.000000 	 1.000000 
1.000000 	 204.677100 	 970.100411 	 128.000000 	 1.000000 
1.000000 	 202.496490 	 953.594364 	 192.000000 	 1.000000 
1.000000 	 209.672098 	 934.890930 	 192.000000 	 1.000000 
1.000000 	 223.402599 	 911.482294 	 192.000000 	 1.000000 
1.000000 	 240.605198 	 884.557315 	 192.000000 	 1.000000 
1.000000 	 258.827774 	 856.774943 	 256.000000 	 1.000000 
1.000000 	 276.644958 	 830.482119 	 256.000000 	 1.000000 
1.000000 	 295.261737 	 805.788350 	 256.000000 	 1.000000 
1.000000 	 316.948304 	 780.425105 	 256.000000 	 1.000000 
1.000000 	 341.802865 	 751.982329 	 320.000000 	 1.000000 
1.000000 	 366.534439 	 720.184747 	 320.000000 	 1.000000 
1.000000 	 381.825400 	 687.399240 	 320.000000 	 1.000000 
1.000000 	 373.551187 	 657.150445 	 320.000000 	 1.000000 
1.000000 	 338.888416 	 630.895323 	 384.000000 	 1.000000 
1.000000 	 288.441106 	 608.321370 	 384.000000 	 1.000000 
1.000000 	 236.016245 	 589.401415 	 384.000000 	 1.000000 
1.000000 	 192.780823 	 574.116852 	 448.000000 	 1.000000 
