stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.561312 	 1055.956483 	 64.000000 	 1.000000 
1.000000 	 236.961561 	 1041.319642 	 80.000000 	 1.000000 
1.000000 	 233.161437 	 1019.611872 	 96.000000 	 1.000000 
1.000000 	 228.995490 	 987.119804 	 112.000000 	 1.000000 
1.000000 	 230.426466 	 947.451819 	 128.000000 	 1.000000 
1.000000 	 235.991379 	 906.425123 	 144.000000 	 1.000000 
1.000000 	 243.406604 	 864.568620 	 160.000000 	 1.000000 
1.000000 	 253.562147 	 822.556820 	 192.000000 	 1.000000 
1.000000 	 267.763135 	 782.608681 	 208.000000 	 1.000000 
1.000000 	 286.691516 	 747.364278 	 224.000000 	 1.000000 
1.000000 	 310.393798 	 719.193237 	 240.000000 	 1.000000 
1.000000 	 338.342148 	 699.835765 	 272.000000 	 1.000000 
1.000000 	 369.441549 	 690.182912 	 288.000000 	 1.000000 
1.000000 	 402.082019 	 690.189121 	 304.000000 	 1.000000 
1.000000 	 434.339358 	 698.910554 	 320.000000 	 1.000000 
1.000000 	 464.319714 	 714.619201 	 336.000000 	 1.000000 
1.000000 	 490.526834 	 734.960975 	 352.000000 	 1.000000 
1.000000 	 512.103655 	 757.177687 	 368.000000 	 1.000000 
1.000000 	 528.869183 	 778.416931 	 384.000000 	 1.000000 
1.000000 	 541.178395 	 796.096877 	 400.000000 	 1.000000 
1.000000 	 549.710524 	 808.235663 	 416.000000 	 1.000000 
1.000000 	 555.295079 	 813.654152 	 448.000000 	 1.000000 
1.000000 	 558.820490 	 812.015286 	 464.000000 	 1.000000 
1.000000 	 561.196380 	 803.731146 	 480.000000 	 1.000000 
1.000000 	 563.316610 	 789.806872 	 496.000000 	 1.000000 
1.000000 	 565.997874 	 771.682147 	 512.000000 	 1.000000 
1.000000 	 569.905456 	 751.092983 	 528.000000 	 1.000000 
1.000000 	 575.492294 	 729.942923 	 544.000000 	 1.000000 
1.000000 	 582.970660 	 710.164770 	 560.000000 	 1.000000 
1.000000 	 592.322423 	 693.567833 	 576.000000 	 1.000000 
1.000000 	 603.342868 	 681.684568 	 592.000000 	 1.000000 
1.000000 	 615.705887 	 675.640893 	 608.000000 	 1.000000 
1.000000 	 629.034718 	 676.072110 	 624.000000 	 1.000000 
1.000000 	 642.962607 	 683.095126 	 640.000000 	 1.000000 
1.000000 	 657.171777 	 696.334182 	 656.000000 	 1.000000 
1.000000 	 671.405333 	 714.988386 	 672.000000 	 1.000000 
