stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.534210 	 947.458891 	 64.000000 	 1.000000 
1.000000 	 469.092208 	 927.409335 	 96.000000 	 1.000000 
1.000000 	 472.452998 	 898.778468 	 128.000000 	 1.000000 
1.000000 	 476.017370 	 864.588253 	 128.000000 	 1.000000 
1.000000 	 479.309876 	 827.711781 	 160.000000 	 1.000000 
1.000000 	 482.077477 	 790.036483 	 160.000000 	 1.000000 
1.000000 	 484.247337 	 752.704997 	 192.000000 	 1.000000 
1.000000 	 485.848931 	 716.781867 	 224.000000 	 1.000000 
1.000000 	 486.961828 	 683.564751 	 224.000000 	 1.000000 
1.000000 	 487.692120 	 654.334064 	 256.000000 	 1.000000 
1.000000 	 488.136850 	 629.938042 	 256.000000 	 1.000000 
1.000000 	 487.952670 	 609.667715 	 288.000000 	 1.000000 
1.000000 	 486.434120 	 592.196850 	 288.000000 	 1.000000 
1.000000 	 482.622202 	 587.451028 	 320.000000 	 1.000000 
1.000000 	 473.903423 	 601.330114 	 352.000000 	 1.000000 
1.000000 	 460.583270 	 630.671489 	 352.000000 	 1.000000 
1.000000 	 445.727763 	 669.233820 	 384.000000 	 1.000000 
1.000000 	 432.513976 	 711.355631 	 384.000000 	 1.000000 
1.000000 	 422.929936 	 753.193733 	 416.000000 	 1.000000 
1.000000 	 417.530044 	 792.687378 	 416.000000 	 1.000000 
1.000000 	 415.757943 	 828.894505 	 448.000000 	 1.000000 
1.000000 	 416.592918 	 861.315393 	 448.000000 	 1.000000 
1.000000 	 419.134054 	 889.582868 	 480.000000 	 1.000000 
1.000000 	 422.842246 	 913.516184 	 512.000000 	 1.000000 
1.000000 	 440.672407 	 938.409374 	 512.000000 	 1.000000 
1.000000 	 482.734352 	 965.391443 	 544.000000 	 1.000000 
1.000000 	 531.379373 	 984.954013 	 544.000000 	 1.000000 
1.000000 	 576.160110 	 995.138803 	 576.000000 	 1.000000 
1.000000 	 613.637815 	 997.884089 	 576.000000 	 1.000000 
1.000000 	 643.602661 	 995.829870 	 608.000000 	 1.000000 
1.000000 	 667.062167 	 991.352546 	 640.000000 	 1.000000 
1.000000 	 685.346748 	 986.210789 	 640.000000 	 1.000000 
1.000000 	 699.622162 	 981.350803 	 672.000000 	 1.000000 
1.000000 	 709.202900 	 975.649119 	 672.000000 	 1.000000 
1.000000 	 710.818942 	 963.538828 	 704.000000 	 1.000000 
1.000000 	 702.747356 	 940.556176 	 704.000000 	 1.000000 
1.000000 	 688.310965 	 914.882555 	 736.000000 	 1.000000 
1.000000 	 670.419649 	 892.085157 	 736.000000 	 1.000000 
1.000000 	 651.606652 	 873.793079 	 768.000000 	 1.000000 
1.000000 	 633.685201 	 859.631555 	 800.000000 	 1.000000 
1.000000 	 617.631790 	 848.569352 	 800.000000 	 1.000000 
1.000000 	 603.726512 	 839.624651 	 832.000000 	 1.000000 
1.000000 	 591.857351 	 832.148117 	 832.000000 	 1.000000 
1.000000 	 582.183927 	 825.765034 	 864.000000 	 1.000000 
1.000000 	 575.924803 	 820.107088 	 864.000000 	 1.000000 
1.000000 	 575.058915 	 814.719127 	 896.000000 	 1.000000 
1.000000 	 580.821318 	 809.291339 	 896.000000 	 1.000000 
1.000000 	 592.602545 	 803.868592 	 928.000000 	 1.000000 
1.000000 	 608.213035 	 798.764438 	 928.000000 	 1.000000 
1.000000 	 625.091134 	 794.187691 	 960.000000 	 1.000000 
1.000000 	 642.390103 	 788.982864 	 960.000000 	 1.000000 
1.000000 	 661.237656 	 780.504073 	 992.000000 	 1.000000 
1.000000 	 680.760603 	 767.998852 	 992.000000 	 1.000000 
1.000000 	 698.008405 	 753.234633 	 1024.000000 	 1.000000 
1.000000 	 711.065490 	 738.057782 	 1056.000000 	 1.000000 
1.000000 	 719.676591 	 723.014901 	 1056.000000 	 1.000000 
1.000000 	 724.137176 	 707.805353 	 1088.000000 	 1.000000 
1.000000 	 724.578465 	 692.192131 	 1088.000000 	 1.000000 
1.000000 	 720.984652 	 676.440647 	 1120.000000 	 1.000000 
1.000000 	 713.472603 	 661.223055 	 1120.000000 	 1.000000 
1.000000 	 702.459435 	 647.281386 	 1152.000000 	 1.000000 
1.000000 	 688.627833 	 635.132273 	 1152.000000 	 1.000000 
1.000000 	 672.779051 	 624.946540 	 1184.000000 	 1.000000 
1.000000 	 655.693660 	 616.591706 	 1184.000000 	 1.000000 
1.000000 	 638.068977 	 609.757211 	 1216.000000 	 1.000000 
1.000000 	 620.541636 	 604.086753 	 1216.000000 	 1.000000 
1.000000 	 603.747345 	 599.275539 	 1248.000000 	 1.000000 
1.000000 	 588.327390 	 595.120490 	 1248.000000 	 1.000000 
