stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.552831 	 937.778182 	 0.000000 	 1.000000 
1.000000 	 263.545373 	 937.754224 	 40.000000 	 1.000000 
1.000000 	 263.495918 	 937.595274 	 67.000000 	 1.000000 
1.000000 	 263.296334 	 936.952316 	 87.000000 	 1.000000 
1.000000 	 262.731623 	 935.119974 	 104.000000 	 1.000000 
1.000000 	 261.507080 	 931.077636 	 120.000000 	 1.000000 
1.000000 	 259.352339 	 923.718169 	 137.000000 	 1.000000 
1.000000 	 256.159147 	 912.154030 	 154.000000 	 1.000000 
1.000000 	 252.077065 	 895.960011 	 170.000000 	 1.000000 
1.000000 	 247.511182 	 875.274399 	 187.000000 	 1.000000 
1.000000 	 243.021456 	 850.756484 	 204.000000 	 1.000000 
1.000000 	 239.173253 	 823.442682 	 221.000000 	 1.000000 
1.000000 	 236.402908 	 794.556581 	 237.000000 	 1.000000 
1.000000 	 234.941847 	 765.323333 	 254.000000 	 1.000000 
1.000000 	 234.808773 	 736.824358 	 271.000000 	 1.000000 
1.000000 	 235.852770 	 709.909457 	 287.000000 	 1.000000 
1.000000 	 237.819726 	 685.165611 	 304.000000 	 1.000000 
1.000000 	 240.417815 	 662.929903 	 321.000000 	 1.000000 
1.000000 	 243.367350 	 643.330268 	 338.000000 	 1.000000 
1.000000 	 246.429410 	 626.341146 	 354.000000 	 1.000000 
1.000000 	 249.413373 	 611.847870 	 371.000000 	 1.000000 
1.000000 	 252.166817 	 599.717453 	 388.000000 	 1.000000 
1.000000 	 254.554532 	 589.869869 	 404.000000 	 1.000000 
1.000000 	 256.436832 	 582.335612 	 431.000000 	 1.000000 
1.000000 	 257.658922 	 577.281016 	 453.000000 	 1.000000 
1.000000 	 258.060229 	 574.989106 	 471.000000 	 1.000000 
1.000000 	 257.505049 	 575.798432 	 488.000000 	 1.000000 
1.000000 	 255.925999 	 580.016893 	 505.000000 	 1.000000 
1.000000 	 253.364147 	 587.834258 	 521.000000 	 1.000000 
1.000000 	 249.988505 	 599.254607 	 538.000000 	 1.000000 
1.000000 	 246.084257 	 614.061916 	 555.000000 	 1.000000 
1.000000 	 242.010706 	 631.822959 	 572.000000 	 1.000000 
1.000000 	 238.140963 	 651.924090 	 588.000000 	 1.000000 
1.000000 	 234.800907 	 673.632755 	 605.000000 	 1.000000 
1.000000 	 232.223368 	 696.171049 	 622.000000 	 1.000000 
1.000000 	 230.526509 	 718.787826 	 638.000000 	 1.000000 
1.000000 	 229.663953 	 741.164922 	 655.000000 	 1.000000 
1.000000 	 229.421366 	 764.750386 	 672.000000 	 1.000000 
1.000000 	 230.392668 	 788.804414 	 688.000000 	 1.000000 
1.000000 	 233.069034 	 811.528847 	 705.000000 	 1.000000 
1.000000 	 237.327043 	 831.578842 	 722.000000 	 1.000000 
1.000000 	 242.857981 	 848.066815 	 739.000000 	 1.000000 
1.000000 	 249.526042 	 860.319481 	 755.000000 	 1.000000 
1.000000 	 257.426518 	 867.744924 	 772.000000 	 1.000000 
1.000000 	 266.737133 	 869.874609 	 789.000000 	 1.000000 
1.000000 	 277.514062 	 866.497133 	 805.000000 	 1.000000 
1.000000 	 289.558133 	 857.776682 	 822.000000 	 1.000000 
1.000000 	 302.410098 	 844.292403 	 839.000000 	 1.000000 
1.000000 	 315.457658 	 826.985010 	 856.000000 	 1.000000 
1.000000 	 328.087576 	 807.030900 	 872.000000 	 1.000000 
1.000000 	 339.812103 	 785.682370 	 889.000000 	 1.000000 
1.000000 	 350.329384 	 764.117007 	 906.000000 	 1.000000 
1.000000 	 359.516576 	 743.329862 	 922.000000 	 1.000000 
1.000000 	 367.380430 	 724.083032 	 939.000000 	 1.000000 
1.000000 	 373.996317 	 706.907633 	 955.000000 	 1.000000 
1.000000 	 379.458629 	 692.140671 	 972.000000 	 1.000000 
1.000000 	 383.852499 	 679.976211 	 989.000000 	 1.000000 
1.000000 	 387.246162 	 670.514205 	 1006.000000 	 1.000000 
1.000000 	 389.697505 	 663.797355 	 1022.000000 	 1.000000 
1.000000 	 391.267143 	 659.832998 	 1029.000000 	 1.000000 
1.000000 	 392.031719 	 658.601687 	 1053.000000 	 1.000000 
1.000000 	 392.093494 	 660.056359 	 1072.000000 	 1.000000 
1.000000 	 391.584393 	 664.116453 	 1089.000000 	 1.000000 
1.000000 	 390.664226 	 670.660758 	 1106.000000 	 1.000000 
1.000000 	 389.513751 	 679.521743 	 1122.000000 	 1.000000 
1.000000 	 388.323826 	 690.483146 	 1139.000000 	 1.000000 
1.000000 	 387.282231 	 703.281766 	 1156.000000 	 1.000000 
1.000000 	 386.559942 	 717.613635 	 1173.000000 	 1.000000 
1.000000 	 386.298663 	 733.144179 	 1189.000000 	 1.000000 
1.000000 	 386.601182 	 749.521400 	 1206.000000 	 1.000000 
1.000000 	 387.525698 	 766.390755 	 1223.000000 	 1.000000 
1.000000 	 389.084624 	 783.410169 	 1239.000000 	 1.000000 
1.000000 	 391.247715 	 800.263699 	 1256.000000 	 1.000000 
1.000000 	 393.948771 	 816.672617 	 1273.000000 	 1.000000 
1.000000 	 397.094744 	 832.403121 	 1290.000000 	 1.000000 
1.000000 	 400.575940 	 847.270386 	 1306.000000 	 1.000000 
1.000000 	 404.276047 	 861.139140 	 1323.000000 	 1.000000 
1.000000 	 408.081009 	 873.921304 	 1340.000000 	 1.000000 
1.000000 	 411.886060 	 885.571428 	 1378.000000 	 1.000000 
