stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.953850 	 759.468191 	 0.000000 	 1.000000 
1.000000 	 542.068391 	 759.113364 	 32.000000 	 1.000000 
1.000000 	 518.739751 	 763.231658 	 64.000000 	 1.000000 
1.000000 	 488.655098 	 780.151869 	 80.000000 	 1.000000 
1.000000 	 463.834567 	 813.675406 	 98.000000 	 1.000000 
1.000000 	 455.617348 	 857.503240 	 114.000000 	 1.000000 
1.000000 	 466.861918 	 899.581310 	 132.000000 	 1.000000 
1.000000 	 492.388327 	 929.674190 	 148.000000 	 1.000000 
1.000000 	 523.511939 	 943.158324 	 164.000000 	 1.000000 
1.000000 	 552.246111 	 941.109460 	 180.000000 	 1.000000 
1.000000 	 573.650295 	 928.064436 	 198.000000 	 1.000000 
1.000000 	 586.109828 	 909.380923 	 216.000000 	 1.000000 
1.000000 	 590.409289 	 889.504401 	 232.000000 	 1.000000 
1.000000 	 588.575387 	 871.355905 	 256.000000 	 1.000000 
