stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.653448 	 977.735126 	 48.000000 	 1.000000 
1.000000 	 565.407808 	 959.034054 	 80.000000 	 1.000000 
1.000000 	 532.331560 	 920.081686 	 96.000000 	 1.000000 
1.000000 	 499.163606 	 862.106716 	 116.000000 	 1.000000 
1.000000 	 476.783174 	 793.119912 	 132.000000 	 1.000000 
1.000000 	 468.300346 	 722.548462 	 148.000000 	 1.000000 
1.000000 	 471.822993 	 656.164926 	 164.000000 	 1.000000 
1.000000 	 485.456311 	 595.940145 	 184.000000 	 1.000000 
1.000000 	 508.794253 	 544.278259 	 200.000000 	 1.000000 
1.000000 	 547.017702 	 513.597353 	 216.000000 	 1.000000 
1.000000 	 608.429497 	 525.652448 	 232.000000 	 1.000000 
1.000000 	 679.051943 	 583.602130 	 248.000000 	 1.000000 
1.000000 	 735.088551 	 669.455036 	 264.000000 	 1.000000 
1.000000 	 766.199078 	 759.760603 	 296.000000 	 1.000000 
1.000000 	 773.780271 	 838.127822 	 312.000000 	 1.000000 
1.000000 	 760.793391 	 897.814006 	 332.000000 	 1.000000 
1.000000 	 733.439441 	 940.242678 	 364.000000 	 1.000000 
1.000000 	 700.361664 	 970.391229 	 396.000000 	 1.000000 
1.000000 	 668.438568 	 991.706838 	 416.000000 	 1.000000 
1.000000 	 641.521067 	 1003.884990 	 424.000000 	 1.000000 
