stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.602394 	 1033.351404 	 0.000000 	 1.000000 
1.000000 	 410.724038 	 1031.812144 	 20.000000 	 1.000000 
1.000000 	 411.053439 	 1028.853367 	 56.000000 	 1.000000 
1.000000 	 411.788017 	 1024.076631 	 84.000000 	 1.000000 
1.000000 	 412.733042 	 1016.975117 	 124.000000 	 1.000000 
1.000000 	 413.470046 	 1006.679714 	 158.000000 	 1.000000 
1.000000 	 414.059176 	 992.795725 	 192.000000 	 1.000000 
1.000000 	 414.676458 	 976.041782 	 224.000000 	 1.000000 
1.000000 	 415.313828 	 957.914552 	 258.000000 	 1.000000 
1.000000 	 416.366438 	 941.822103 	 292.000000 	 1.000000 
1.000000 	 417.560773 	 931.954774 	 324.000000 	 1.000000 
1.000000 	 418.492193 	 927.677916 	 358.000000 	 1.000000 
1.000000 	 421.170734 	 929.266374 	 392.000000 	 1.000000 
1.000000 	 426.779989 	 936.835237 	 424.000000 	 1.000000 
1.000000 	 435.485300 	 948.639821 	 460.000000 	 1.000000 
1.000000 	 446.664412 	 962.120088 	 492.000000 	 1.000000 
1.000000 	 459.057150 	 974.683525 	 526.000000 	 1.000000 
1.000000 	 471.529368 	 981.077104 	 560.000000 	 1.000000 
1.000000 	 483.462565 	 973.812474 	 592.000000 	 1.000000 
1.000000 	 493.872398 	 953.027529 	 626.000000 	 1.000000 
1.000000 	 501.806995 	 926.786686 	 660.000000 	 1.000000 
1.000000 	 507.325046 	 902.908976 	 692.000000 	 1.000000 
1.000000 	 511.179035 	 885.006750 	 726.000000 	 1.000000 
