stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.840501 	 463.388883 	 0.000000 	 1.000000 
1.000000 	 226.235038 	 470.798816 	 12.000000 	 1.000000 
1.000000 	 229.098950 	 479.571147 	 44.000000 	 1.000000 
1.000000 	 232.449718 	 489.944600 	 80.000000 	 1.000000 
1.000000 	 236.409922 	 502.202770 	 112.000000 	 1.000000 
1.000000 	 241.202159 	 516.446784 	 148.000000 	 1.000000 
1.000000 	 247.040588 	 532.454082 	 180.000000 	 1.000000 
1.000000 	 254.028906 	 549.701555 	 196.000000 	 1.000000 
1.000000 	 262.144027 	 567.480521 	 212.000000 	 1.000000 
1.000000 	 271.281205 	 585.014170 	 228.000000 	 1.000000 
1.000000 	 281.304955 	 601.543309 	 244.000000 	 1.000000 
1.000000 	 292.079129 	 616.382743 	 264.000000 	 1.000000 
1.000000 	 303.477573 	 628.958236 	 280.000000 	 1.000000 
1.000000 	 315.384713 	 638.830828 	 296.000000 	 1.000000 
1.000000 	 327.692008 	 645.711284 	 312.000000 	 1.000000 
1.000000 	 340.291321 	 649.465091 	 328.000000 	 1.000000 
1.000000 	 353.064405 	 650.107964 	 348.000000 	 1.000000 
1.000000 	 365.869952 	 647.792614 	 364.000000 	 1.000000 
1.000000 	 378.534490 	 642.789057 	 380.000000 	 1.000000 
1.000000 	 390.855937 	 635.462450 	 396.000000 	 1.000000 
1.000000 	 402.625095 	 626.252281 	 412.000000 	 1.000000 
1.000000 	 413.661687 	 615.652480 	 428.000000 	 1.000000 
1.000000 	 423.852895 	 604.185405 	 444.000000 	 1.000000 
1.000000 	 433.178241 	 592.361610 	 464.000000 	 1.000000 
2.000000 	 253.135488 	 630.535634 	 724.000000 	 1.000000 
2.000000 	 256.259917 	 630.587746 	 780.000000 	 1.000000 
2.000000 	 261.392772 	 631.190219 	 796.000000 	 1.000000 
2.000000 	 269.596246 	 632.027848 	 812.000000 	 1.000000 
2.000000 	 280.974711 	 632.681691 	 832.000000 	 1.000000 
2.000000 	 295.064360 	 633.099828 	 848.000000 	 1.000000 
2.000000 	 311.218864 	 633.407651 	 864.000000 	 1.000000 
2.000000 	 328.662472 	 633.717291 	 880.000000 	 1.000000 
2.000000 	 345.829620 	 634.100748 	 896.000000 	 1.000000 
