stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.291068 	 782.805536 	 120.000000 	 1.000000 
1.000000 	 345.858838 	 779.512589 	 136.000000 	 1.000000 
1.000000 	 341.872257 	 775.567774 	 152.000000 	 1.000000 
1.000000 	 337.534750 	 770.769636 	 168.000000 	 1.000000 
1.000000 	 333.220683 	 764.871868 	 184.000000 	 1.000000 
1.000000 	 329.204463 	 757.695927 	 200.000000 	 1.000000 
1.000000 	 325.417876 	 749.203429 	 216.000000 	 1.000000 
1.000000 	 321.510853 	 739.435947 	 236.000000 	 1.000000 
1.000000 	 317.113904 	 728.435655 	 252.000000 	 1.000000 
1.000000 	 312.056626 	 716.253404 	 268.000000 	 1.000000 
1.000000 	 306.444634 	 702.990664 	 284.000000 	 1.000000 
1.000000 	 300.629922 	 688.797400 	 300.000000 	 1.000000 
1.000000 	 295.120812 	 673.838567 	 320.000000 	 1.000000 
1.000000 	 290.466197 	 658.284696 	 336.000000 	 1.000000 
1.000000 	 287.151329 	 642.340230 	 352.000000 	 1.000000 
1.000000 	 285.529529 	 626.275897 	 368.000000 	 1.000000 
1.000000 	 285.792402 	 610.432492 	 384.000000 	 1.000000 
1.000000 	 287.973668 	 595.185270 	 400.000000 	 1.000000 
1.000000 	 292.040091 	 580.734494 	 416.000000 	 1.000000 
1.000000 	 298.017921 	 566.800112 	 436.000000 	 1.000000 
1.000000 	 305.624297 	 553.454243 	 452.000000 	 1.000000 
1.000000 	 314.208419 	 541.627223 	 468.000000 	 1.000000 
1.000000 	 323.288202 	 532.161447 	 484.000000 	 1.000000 
1.000000 	 332.633399 	 525.256505 	 504.000000 	 1.000000 
1.000000 	 342.091287 	 520.699688 	 520.000000 	 1.000000 
1.000000 	 351.517653 	 518.179855 	 536.000000 	 1.000000 
1.000000 	 360.778718 	 517.414039 	 552.000000 	 1.000000 
1.000000 	 369.760337 	 518.165064 	 568.000000 	 1.000000 
1.000000 	 378.369819 	 520.245903 	 584.000000 	 1.000000 
1.000000 	 386.532441 	 523.532734 	 600.000000 	 1.000000 
1.000000 	 394.187360 	 527.958688 	 620.000000 	 1.000000 
1.000000 	 401.284405 	 533.473348 	 636.000000 	 1.000000 
1.000000 	 407.781120 	 539.989941 	 652.000000 	 1.000000 
1.000000 	 413.641758 	 547.351841 	 668.000000 	 1.000000 
1.000000 	 418.840577 	 555.332248 	 688.000000 	 1.000000 
1.000000 	 423.367859 	 563.660597 	 704.000000 	 1.000000 
1.000000 	 427.233613 	 572.060141 	 720.000000 	 1.000000 
1.000000 	 430.465088 	 580.282413 	 736.000000 	 1.000000 
1.000000 	 433.098388 	 588.130191 	 752.000000 	 1.000000 
1.000000 	 435.167861 	 595.466797 	 768.000000 	 1.000000 
1.000000 	 436.697563 	 602.213780 	 784.000000 	 1.000000 
1.000000 	 437.697534 	 608.340852 	 804.000000 	 1.000000 
1.000000 	 438.165485 	 613.852038 	 820.000000 	 1.000000 
1.000000 	 438.092773 	 618.771286 	 836.000000 	 1.000000 
1.000000 	 437.472710 	 623.129914 	 852.000000 	 1.000000 
1.000000 	 436.309125 	 626.957496 	 872.000000 	 1.000000 
1.000000 	 434.623430 	 630.277053 	 888.000000 	 1.000000 
1.000000 	 432.458914 	 633.104562 	 904.000000 	 1.000000 
1.000000 	 429.881537 	 635.451988 	 920.000000 	 1.000000 
1.000000 	 426.977131 	 637.332338 	 936.000000 	 1.000000 
