stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.217496 	 726.561309 	 0.000000 	 1.000000 
1.000000 	 237.354036 	 728.034473 	 76.000000 	 1.000000 
1.000000 	 237.181282 	 729.190507 	 92.000000 	 1.000000 
1.000000 	 236.197738 	 726.002977 	 108.000000 	 1.000000 
1.000000 	 234.609086 	 716.973654 	 128.000000 	 1.000000 
1.000000 	 232.973358 	 702.868585 	 144.000000 	 1.000000 
1.000000 	 231.856091 	 685.181948 	 160.000000 	 1.000000 
1.000000 	 231.672803 	 665.385466 	 176.000000 	 1.000000 
1.000000 	 232.685144 	 644.451471 	 192.000000 	 1.000000 
1.000000 	 235.782132 	 618.624967 	 208.000000 	 1.000000 
1.000000 	 240.243832 	 587.628244 	 224.000000 	 1.000000 
1.000000 	 244.271171 	 555.014391 	 244.000000 	 1.000000 
1.000000 	 247.357098 	 521.881381 	 260.000000 	 1.000000 
1.000000 	 249.612282 	 488.821792 	 276.000000 	 1.000000 
1.000000 	 251.244338 	 456.680843 	 292.000000 	 1.000000 
1.000000 	 252.459776 	 426.479349 	 312.000000 	 1.000000 
1.000000 	 253.456885 	 399.240644 	 328.000000 	 1.000000 
1.000000 	 254.400273 	 375.780866 	 344.000000 	 1.000000 
1.000000 	 255.385241 	 356.524976 	 360.000000 	 1.000000 
1.000000 	 256.424281 	 341.444980 	 376.000000 	 1.000000 
1.000000 	 257.467920 	 330.133039 	 396.000000 	 1.000000 
1.000000 	 258.445084 	 321.949536 	 472.000000 	 1.000000 
2.000000 	 242.728814 	 478.466077 	 536.000000 	 1.000000 
2.000000 	 242.827420 	 480.474183 	 552.000000 	 1.000000 
2.000000 	 243.321859 	 484.335823 	 576.000000 	 1.000000 
2.000000 	 244.461688 	 490.703021 	 592.000000 	 1.000000 
2.000000 	 246.524577 	 500.034994 	 608.000000 	 1.000000 
2.000000 	 249.782979 	 512.488311 	 628.000000 	 1.000000 
2.000000 	 254.458568 	 527.893494 	 644.000000 	 1.000000 
2.000000 	 260.675113 	 545.812643 	 660.000000 	 1.000000 
2.000000 	 268.428020 	 565.640352 	 676.000000 	 1.000000 
2.000000 	 277.584018 	 586.702998 	 696.000000 	 1.000000 
2.000000 	 287.909547 	 608.327654 	 712.000000 	 1.000000 
