stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.857374 	 943.362780 	 0.000000 	 1.000000 
1.000000 	 308.916941 	 946.317468 	 16.000000 	 1.000000 
1.000000 	 324.846474 	 950.145114 	 64.000000 	 1.000000 
1.000000 	 353.698446 	 953.024037 	 80.000000 	 1.000000 
1.000000 	 386.468466 	 948.659119 	 144.000000 	 1.000000 
1.000000 	 421.386404 	 934.159146 	 176.000000 	 1.000000 
1.000000 	 458.070784 	 909.701782 	 208.000000 	 1.000000 
1.000000 	 487.367518 	 879.011741 	 224.000000 	 1.000000 
1.000000 	 508.021719 	 848.018834 	 272.000000 	 1.000000 
1.000000 	 523.170735 	 821.513305 	 288.000000 	 1.000000 
1.000000 	 537.697265 	 802.560750 	 320.000000 	 1.000000 
1.000000 	 554.623345 	 793.493855 	 336.000000 	 1.000000 
2.000000 	 361.264182 	 791.094166 	 704.000000 	 1.000000 
2.000000 	 362.574424 	 794.306426 	 736.000000 	 1.000000 
2.000000 	 365.464614 	 801.741752 	 768.000000 	 1.000000 
2.000000 	 371.057648 	 816.508596 	 784.000000 	 1.000000 
2.000000 	 380.657844 	 840.414335 	 816.000000 	 1.000000 
2.000000 	 394.414765 	 871.795585 	 832.000000 	 1.000000 
2.000000 	 410.774131 	 906.423725 	 896.000000 	 1.000000 
