stroke_id	 x	 y	 time	 is_writing
1.000000 	 219.313627 	 748.740448 	 0.000000 	 1.000000 
1.000000 	 221.904716 	 748.913361 	 64.000000 	 1.000000 
1.000000 	 225.628038 	 749.160777 	 92.000000 	 1.000000 
1.000000 	 230.729549 	 749.496202 	 131.000000 	 1.000000 
1.000000 	 237.415248 	 749.925817 	 164.000000 	 1.000000 
1.000000 	 245.818182 	 750.441492 	 198.000000 	 1.000000 
1.000000 	 255.967137 	 751.010401 	 214.000000 	 1.000000 
1.000000 	 267.755948 	 751.558351 	 231.000000 	 1.000000 
1.000000 	 280.912554 	 751.945747 	 248.000000 	 1.000000 
1.000000 	 294.984520 	 751.948784 	 265.000000 	 1.000000 
1.000000 	 309.375664 	 751.274370 	 278.000000 	 1.000000 
1.000000 	 323.449394 	 749.629770 	 315.000000 	 1.000000 
1.000000 	 336.666534 	 746.829585 	 331.000000 	 1.000000 
1.000000 	 348.684187 	 742.865710 	 348.000000 	 1.000000 
1.000000 	 359.336897 	 737.841808 	 365.000000 	 1.000000 
1.000000 	 368.497164 	 731.770074 	 382.000000 	 1.000000 
1.000000 	 375.933038 	 724.390422 	 398.000000 	 1.000000 
1.000000 	 381.296097 	 715.187916 	 415.000000 	 1.000000 
1.000000 	 384.246289 	 703.607517 	 432.000000 	 1.000000 
1.000000 	 384.604427 	 689.303633 	 448.000000 	 1.000000 
1.000000 	 382.427553 	 672.268098 	 465.000000 	 1.000000 
1.000000 	 377.868829 	 652.706470 	 482.000000 	 1.000000 
1.000000 	 370.851475 	 630.633479 	 498.000000 	 1.000000 
1.000000 	 361.956661 	 606.186100 	 515.000000 	 1.000000 
1.000000 	 353.960692 	 581.719016 	 532.000000 	 1.000000 
1.000000 	 349.055330 	 560.783055 	 549.000000 	 1.000000 
1.000000 	 345.917516 	 543.810792 	 565.000000 	 1.000000 
1.000000 	 342.922455 	 528.935739 	 615.000000 	 1.000000 
1.000000 	 340.063472 	 514.654837 	 632.000000 	 1.000000 
1.000000 	 338.109308 	 500.607709 	 649.000000 	 1.000000 
1.000000 	 337.755196 	 487.079102 	 682.000000 	 1.000000 
1.000000 	 339.400577 	 474.467474 	 699.000000 	 1.000000 
1.000000 	 343.185698 	 463.047195 	 716.000000 	 1.000000 
1.000000 	 349.059075 	 452.927138 	 731.000000 	 1.000000 
1.000000 	 356.826667 	 444.088892 	 749.000000 	 1.000000 
1.000000 	 366.187850 	 436.441217 	 766.000000 	 1.000000 
1.000000 	 376.766912 	 429.862452 	 783.000000 	 1.000000 
1.000000 	 388.143811 	 424.221664 	 799.000000 	 1.000000 
1.000000 	 399.885931 	 419.381746 	 816.000000 	 1.000000 
1.000000 	 411.582881 	 415.195517 	 833.000000 	 1.000000 
1.000000 	 422.883488 	 411.507574 	 839.000000 	 1.000000 
1.000000 	 433.526800 	 408.168872 	 866.000000 	 1.000000 
1.000000 	 443.354769 	 405.059937 	 887.000000 	 1.000000 
2.000000 	 251.507862 	 659.208696 	 2172.000000 	 1.000000 
2.000000 	 252.809053 	 658.922656 	 2248.000000 	 1.000000 
2.000000 	 255.422513 	 658.248907 	 2303.000000 	 1.000000 
2.000000 	 260.028969 	 656.805271 	 2320.000000 	 1.000000 
2.000000 	 267.268053 	 654.227679 	 2337.000000 	 1.000000 
2.000000 	 277.513372 	 650.510928 	 2353.000000 	 1.000000 
2.000000 	 290.638473 	 646.043364 	 2370.000000 	 1.000000 
2.000000 	 305.983941 	 641.278166 	 2387.000000 	 1.000000 
2.000000 	 322.591346 	 636.492758 	 2410.000000 	 1.000000 
2.000000 	 338.575746 	 632.305444 	 2486.000000 	 1.000000 
