stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.154761 	 1190.971620 	 0.000000 	 1.000000 
1.000000 	 421.513640 	 1177.493266 	 64.000000 	 1.000000 
1.000000 	 439.071587 	 1159.608308 	 96.000000 	 1.000000 
1.000000 	 460.706262 	 1137.319361 	 96.000000 	 1.000000 
1.000000 	 485.419281 	 1111.562424 	 128.000000 	 1.000000 
1.000000 	 511.733599 	 1083.785880 	 160.000000 	 1.000000 
1.000000 	 538.699872 	 1054.837217 	 160.000000 	 1.000000 
1.000000 	 565.999111 	 1024.888670 	 192.000000 	 1.000000 
1.000000 	 593.301742 	 994.214737 	 192.000000 	 1.000000 
1.000000 	 619.918716 	 963.625362 	 224.000000 	 1.000000 
1.000000 	 644.982807 	 934.261893 	 224.000000 	 1.000000 
2.000000 	 675.198600 	 1189.837007 	 384.000000 	 1.000000 
2.000000 	 674.984890 	 1189.428952 	 416.000000 	 1.000000 
2.000000 	 670.939782 	 1181.727911 	 416.000000 	 1.000000 
2.000000 	 653.330556 	 1148.692598 	 448.000000 	 1.000000 
2.000000 	 617.449940 	 1083.694948 	 448.000000 	 1.000000 
2.000000 	 569.817286 	 1001.719619 	 480.000000 	 1.000000 
2.000000 	 521.255708 	 922.465022 	 480.000000 	 1.000000 
2.000000 	 479.659638 	 857.177311 	 512.000000 	 1.000000 
2.000000 	 447.988557 	 807.989890 	 512.000000 	 1.000000 
2.000000 	 425.612848 	 772.255771 	 544.000000 	 1.000000 
2.000000 	 410.295737 	 746.306065 	 576.000000 	 1.000000 
2.000000 	 399.659881 	 727.260400 	 576.000000 	 1.000000 
2.000000 	 391.962236 	 713.314335 	 608.000000 	 1.000000 
