stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.793175 	 804.051540 	 161.000000 	 1.000000 
1.000000 	 293.514502 	 810.736610 	 178.000000 	 1.000000 
1.000000 	 293.310055 	 821.267356 	 194.000000 	 1.000000 
1.000000 	 293.111738 	 835.703226 	 211.000000 	 1.000000 
1.000000 	 293.012357 	 853.304053 	 228.000000 	 1.000000 
1.000000 	 293.202138 	 872.966777 	 245.000000 	 1.000000 
1.000000 	 293.854197 	 893.545862 	 262.000000 	 1.000000 
1.000000 	 295.079866 	 913.982183 	 278.000000 	 1.000000 
1.000000 	 297.158572 	 932.930759 	 295.000000 	 1.000000 
1.000000 	 300.909456 	 948.132881 	 312.000000 	 1.000000 
1.000000 	 307.352933 	 957.077414 	 329.000000 	 1.000000 
1.000000 	 316.985536 	 958.353169 	 345.000000 	 1.000000 
1.000000 	 329.508634 	 952.161066 	 362.000000 	 1.000000 
1.000000 	 344.053267 	 939.912387 	 379.000000 	 1.000000 
1.000000 	 359.555034 	 923.538888 	 396.000000 	 1.000000 
1.000000 	 375.042243 	 904.942093 	 413.000000 	 1.000000 
1.000000 	 389.778311 	 885.693843 	 429.000000 	 1.000000 
1.000000 	 403.290382 	 866.939923 	 446.000000 	 1.000000 
1.000000 	 415.349790 	 849.492611 	 463.000000 	 1.000000 
1.000000 	 426.125071 	 835.009271 	 480.000000 	 1.000000 
1.000000 	 435.747473 	 825.426796 	 497.000000 	 1.000000 
1.000000 	 443.570973 	 820.100095 	 513.000000 	 1.000000 
2.000000 	 471.658624 	 890.595734 	 547.000000 	 1.000000 
2.000000 	 476.797012 	 899.496390 	 564.000000 	 1.000000 
2.000000 	 486.428480 	 916.284762 	 580.000000 	 1.000000 
2.000000 	 499.594137 	 939.491251 	 597.000000 	 1.000000 
2.000000 	 514.327591 	 965.796594 	 614.000000 	 1.000000 
2.000000 	 528.744312 	 991.783764 	 631.000000 	 1.000000 
2.000000 	 541.822503 	 1014.430626 	 648.000000 	 1.000000 
2.000000 	 553.673922 	 1030.841450 	 664.000000 	 1.000000 
2.000000 	 563.922097 	 1041.263714 	 681.000000 	 1.000000 
2.000000 	 572.056445 	 1047.201736 	 698.000000 	 1.000000 
2.000000 	 578.105028 	 1049.385235 	 715.000000 	 1.000000 
2.000000 	 582.442612 	 1048.047687 	 732.000000 	 1.000000 
2.000000 	 585.509688 	 1043.402536 	 748.000000 	 1.000000 
2.000000 	 587.682025 	 1035.841277 	 765.000000 	 1.000000 
2.000000 	 589.240140 	 1025.965622 	 782.000000 	 1.000000 
2.000000 	 590.379662 	 1014.534178 	 799.000000 	 1.000000 
3.000000 	 665.852733 	 722.809490 	 832.000000 	 1.000000 
3.000000 	 666.210791 	 707.667802 	 849.000000 	 1.000000 
3.000000 	 667.495607 	 678.845153 	 866.000000 	 1.000000 
3.000000 	 670.100493 	 645.081087 	 883.000000 	 1.000000 
3.000000 	 673.884375 	 612.898678 	 900.000000 	 1.000000 
3.000000 	 678.425305 	 585.279369 	 916.000000 	 1.000000 
3.000000 	 683.261909 	 563.060348 	 938.000000 	 1.000000 
