stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.383906 	 1077.370215 	 0.000000 	 1.000000 
1.000000 	 640.496129 	 1057.920738 	 16.000000 	 1.000000 
1.000000 	 636.867996 	 1017.387124 	 48.000000 	 1.000000 
1.000000 	 632.081060 	 954.857884 	 80.000000 	 1.000000 
1.000000 	 627.544102 	 877.959906 	 112.000000 	 1.000000 
1.000000 	 624.454185 	 798.587688 	 144.000000 	 1.000000 
1.000000 	 623.177729 	 727.447000 	 192.000000 	 1.000000 
1.000000 	 623.388292 	 671.049134 	 240.000000 	 1.000000 
1.000000 	 624.561985 	 631.691207 	 256.000000 	 1.000000 
1.000000 	 626.871368 	 609.699642 	 272.000000 	 1.000000 
1.000000 	 631.491807 	 604.867815 	 304.000000 	 1.000000 
1.000000 	 639.640187 	 615.515394 	 320.000000 	 1.000000 
1.000000 	 651.713936 	 637.672037 	 336.000000 	 1.000000 
1.000000 	 667.565555 	 661.893364 	 368.000000 	 1.000000 
1.000000 	 689.095215 	 670.399090 	 384.000000 	 1.000000 
1.000000 	 714.641018 	 658.456652 	 400.000000 	 1.000000 
1.000000 	 738.897194 	 636.548122 	 416.000000 	 1.000000 
1.000000 	 761.978325 	 616.049466 	 432.000000 	 1.000000 
1.000000 	 784.777502 	 603.143291 	 448.000000 	 1.000000 
