stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.848786 	 496.227591 	 80.000000 	 1.000000 
1.000000 	 310.597990 	 497.553990 	 96.000000 	 1.000000 
1.000000 	 297.091247 	 499.318036 	 128.000000 	 1.000000 
1.000000 	 277.158808 	 500.277387 	 144.000000 	 1.000000 
1.000000 	 252.616388 	 498.785521 	 176.000000 	 1.000000 
1.000000 	 226.496907 	 493.858902 	 192.000000 	 1.000000 
1.000000 	 201.800939 	 485.737180 	 208.000000 	 1.000000 
1.000000 	 180.837399 	 475.469133 	 240.000000 	 1.000000 
1.000000 	 165.564658 	 464.037690 	 268.000000 	 1.000000 
1.000000 	 157.817889 	 452.038511 	 284.000000 	 1.000000 
1.000000 	 158.868410 	 440.214316 	 300.000000 	 1.000000 
1.000000 	 168.874207 	 430.091190 	 332.000000 	 1.000000 
1.000000 	 186.594817 	 423.894699 	 348.000000 	 1.000000 
1.000000 	 209.513213 	 423.736559 	 376.000000 	 1.000000 
1.000000 	 234.455213 	 430.735505 	 416.000000 	 1.000000 
1.000000 	 258.466046 	 444.676575 	 432.000000 	 1.000000 
1.000000 	 279.433911 	 464.281635 	 464.000000 	 1.000000 
1.000000 	 296.177045 	 487.739440 	 480.000000 	 1.000000 
1.000000 	 308.200103 	 513.113196 	 496.000000 	 1.000000 
1.000000 	 315.517037 	 538.529968 	 528.000000 	 1.000000 
1.000000 	 318.653287 	 562.336311 	 540.000000 	 1.000000 
1.000000 	 318.603188 	 583.326028 	 556.000000 	 1.000000 
1.000000 	 316.681315 	 600.476151 	 572.000000 	 1.000000 
1.000000 	 314.733469 	 610.680634 	 588.000000 	 1.000000 
1.000000 	 315.024248 	 608.200108 	 604.000000 	 1.000000 
1.000000 	 318.792106 	 590.318470 	 620.000000 	 1.000000 
1.000000 	 325.410233 	 560.933001 	 652.000000 	 1.000000 
1.000000 	 333.184304 	 527.487069 	 664.000000 	 1.000000 
1.000000 	 340.529438 	 496.426562 	 680.000000 	 1.000000 
1.000000 	 346.542901 	 471.194134 	 696.000000 	 1.000000 
1.000000 	 350.982396 	 452.555293 	 728.000000 	 1.000000 
1.000000 	 354.007029 	 439.735769 	 744.000000 	 1.000000 
