stroke_id	 x	 y	 time	 is_writing
1.000000 	 592.935376 	 1036.449647 	 0.000000 	 1.000000 
1.000000 	 587.784912 	 1034.419409 	 32.000000 	 1.000000 
1.000000 	 580.711462 	 1031.272251 	 64.000000 	 1.000000 
1.000000 	 571.617215 	 1026.728340 	 64.000000 	 1.000000 
1.000000 	 560.682963 	 1020.582145 	 96.000000 	 1.000000 
1.000000 	 548.495722 	 1012.745594 	 96.000000 	 1.000000 
1.000000 	 536.331616 	 1003.262900 	 128.000000 	 1.000000 
1.000000 	 526.435905 	 992.295488 	 128.000000 	 1.000000 
1.000000 	 521.737425 	 980.110847 	 160.000000 	 1.000000 
1.000000 	 524.760463 	 967.098468 	 160.000000 	 1.000000 
1.000000 	 536.376711 	 953.768301 	 192.000000 	 1.000000 
1.000000 	 555.302574 	 940.663567 	 192.000000 	 1.000000 
1.000000 	 578.612787 	 928.202257 	 224.000000 	 1.000000 
1.000000 	 602.815591 	 916.549826 	 224.000000 	 1.000000 
1.000000 	 624.845855 	 905.605265 	 256.000000 	 1.000000 
1.000000 	 642.992864 	 895.306172 	 256.000000 	 1.000000 
1.000000 	 658.596651 	 886.488090 	 288.000000 	 1.000000 
1.000000 	 671.172923 	 878.108277 	 320.000000 	 1.000000 
1.000000 	 678.246238 	 868.618347 	 320.000000 	 1.000000 
1.000000 	 679.095609 	 858.053315 	 352.000000 	 1.000000 
1.000000 	 674.579456 	 846.969518 	 352.000000 	 1.000000 
1.000000 	 666.054437 	 835.868949 	 384.000000 	 1.000000 
1.000000 	 654.889615 	 825.201854 	 416.000000 	 1.000000 
1.000000 	 642.355449 	 815.408910 	 448.000000 	 1.000000 
