stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.137742 	 867.453873 	 0.000000 	 1.000000 
1.000000 	 404.704347 	 851.206777 	 24.000000 	 1.000000 
1.000000 	 406.974773 	 825.600953 	 40.000000 	 1.000000 
1.000000 	 409.596524 	 791.858067 	 56.000000 	 1.000000 
1.000000 	 412.086402 	 753.162632 	 72.000000 	 1.000000 
1.000000 	 414.071975 	 713.390597 	 88.000000 	 1.000000 
1.000000 	 415.412205 	 675.924209 	 104.000000 	 1.000000 
1.000000 	 416.166910 	 643.007407 	 120.000000 	 1.000000 
1.000000 	 416.473242 	 615.849864 	 144.000000 	 1.000000 
1.000000 	 416.239346 	 596.816897 	 160.000000 	 1.000000 
1.000000 	 414.862798 	 592.405080 	 176.000000 	 1.000000 
1.000000 	 411.996722 	 609.217058 	 192.000000 	 1.000000 
1.000000 	 408.597169 	 646.880906 	 208.000000 	 1.000000 
1.000000 	 406.380982 	 697.685126 	 224.000000 	 1.000000 
1.000000 	 406.410983 	 751.535652 	 240.000000 	 1.000000 
1.000000 	 408.585745 	 800.393795 	 256.000000 	 1.000000 
1.000000 	 412.139971 	 839.830129 	 272.000000 	 1.000000 
1.000000 	 416.288587 	 868.466918 	 296.000000 	 1.000000 
1.000000 	 420.537353 	 886.739798 	 312.000000 	 1.000000 
1.000000 	 424.701446 	 895.846359 	 328.000000 	 1.000000 
1.000000 	 428.813011 	 897.128838 	 344.000000 	 1.000000 
1.000000 	 433.028801 	 891.818258 	 360.000000 	 1.000000 
1.000000 	 437.567158 	 880.986677 	 376.000000 	 1.000000 
1.000000 	 442.667075 	 865.582719 	 392.000000 	 1.000000 
1.000000 	 448.557428 	 846.479137 	 408.000000 	 1.000000 
1.000000 	 455.430304 	 824.504787 	 424.000000 	 1.000000 
1.000000 	 463.268960 	 801.111305 	 440.000000 	 1.000000 
1.000000 	 470.640426 	 783.660813 	 456.000000 	 1.000000 
1.000000 	 475.413145 	 782.993608 	 472.000000 	 1.000000 
1.000000 	 477.640847 	 801.909235 	 496.000000 	 1.000000 
1.000000 	 479.209224 	 835.423321 	 512.000000 	 1.000000 
1.000000 	 482.007808 	 876.265600 	 528.000000 	 1.000000 
1.000000 	 486.998609 	 918.315004 	 544.000000 	 1.000000 
1.000000 	 494.314836 	 957.431057 	 560.000000 	 1.000000 
1.000000 	 503.888718 	 990.626701 	 576.000000 	 1.000000 
1.000000 	 515.570924 	 1015.851420 	 592.000000 	 1.000000 
1.000000 	 528.684934 	 1032.716519 	 608.000000 	 1.000000 
1.000000 	 542.094832 	 1042.383129 	 624.000000 	 1.000000 
1.000000 	 554.731100 	 1046.759696 	 648.000000 	 1.000000 
1.000000 	 565.953227 	 1047.763081 	 656.000000 	 1.000000 
1.000000 	 575.564898 	 1046.919610 	 680.000000 	 1.000000 
