stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.948615 	 841.945153 	 32.000000 	 1.000000 
1.000000 	 210.056880 	 838.023545 	 48.000000 	 1.000000 
1.000000 	 213.212082 	 832.651906 	 64.000000 	 1.000000 
1.000000 	 217.422172 	 825.499641 	 80.000000 	 1.000000 
1.000000 	 222.499726 	 816.277079 	 96.000000 	 1.000000 
1.000000 	 228.090920 	 804.815862 	 112.000000 	 1.000000 
1.000000 	 233.765218 	 791.137149 	 136.000000 	 1.000000 
1.000000 	 239.134594 	 775.463216 	 152.000000 	 1.000000 
1.000000 	 243.959707 	 758.149127 	 168.000000 	 1.000000 
1.000000 	 248.203240 	 739.569487 	 184.000000 	 1.000000 
1.000000 	 252.000829 	 720.056082 	 200.000000 	 1.000000 
1.000000 	 255.558763 	 699.943403 	 216.000000 	 1.000000 
1.000000 	 259.038976 	 679.655789 	 232.000000 	 1.000000 
1.000000 	 262.488682 	 659.743650 	 248.000000 	 1.000000 
1.000000 	 265.829321 	 640.857367 	 264.000000 	 1.000000 
1.000000 	 268.913857 	 623.654460 	 280.000000 	 1.000000 
1.000000 	 271.654880 	 608.616571 	 304.000000 	 1.000000 
1.000000 	 274.142178 	 595.862742 	 320.000000 	 1.000000 
1.000000 	 275.017500 	 589.674316 	 336.000000 	 1.000000 
1.000000 	 270.620683 	 601.140059 	 352.000000 	 1.000000 
1.000000 	 263.162299 	 625.320794 	 368.000000 	 1.000000 
1.000000 	 255.663751 	 654.227988 	 384.000000 	 1.000000 
1.000000 	 249.656141 	 683.141434 	 400.000000 	 1.000000 
1.000000 	 245.635865 	 709.951481 	 416.000000 	 1.000000 
1.000000 	 243.622956 	 733.978219 	 432.000000 	 1.000000 
1.000000 	 243.466107 	 755.203482 	 448.000000 	 1.000000 
1.000000 	 244.969013 	 773.855138 	 464.000000 	 1.000000 
1.000000 	 247.924401 	 790.202190 	 480.000000 	 1.000000 
1.000000 	 252.112815 	 804.465625 	 496.000000 	 1.000000 
1.000000 	 257.301425 	 816.794661 	 512.000000 	 1.000000 
1.000000 	 263.257492 	 827.280574 	 536.000000 	 1.000000 
1.000000 	 269.771756 	 835.983132 	 552.000000 	 1.000000 
1.000000 	 276.676167 	 842.944340 	 568.000000 	 1.000000 
1.000000 	 283.840526 	 848.178321 	 584.000000 	 1.000000 
1.000000 	 291.156180 	 851.703816 	 600.000000 	 1.000000 
1.000000 	 298.922625 	 854.720355 	 616.000000 	 1.000000 
1.000000 	 308.049594 	 857.304939 	 632.000000 	 1.000000 
1.000000 	 318.099963 	 856.957705 	 648.000000 	 1.000000 
1.000000 	 327.216856 	 852.921695 	 664.000000 	 1.000000 
1.000000 	 334.206809 	 846.132746 	 680.000000 	 1.000000 
1.000000 	 338.800653 	 837.744899 	 696.000000 	 1.000000 
1.000000 	 341.119229 	 828.640313 	 712.000000 	 1.000000 
1.000000 	 341.414697 	 819.375402 	 736.000000 	 1.000000 
1.000000 	 339.978693 	 810.181861 	 752.000000 	 1.000000 
1.000000 	 337.045853 	 801.068137 	 768.000000 	 1.000000 
1.000000 	 332.753661 	 792.012872 	 784.000000 	 1.000000 
1.000000 	 327.219588 	 783.102553 	 800.000000 	 1.000000 
