stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.035387 	 1125.909703 	 0.000000 	 1.000000 
1.000000 	 424.670789 	 1122.482956 	 32.000000 	 1.000000 
1.000000 	 429.245734 	 1116.580914 	 64.000000 	 1.000000 
1.000000 	 436.366099 	 1107.510583 	 64.000000 	 1.000000 
1.000000 	 446.437423 	 1094.914475 	 96.000000 	 1.000000 
1.000000 	 459.529659 	 1078.933216 	 96.000000 	 1.000000 
1.000000 	 475.315085 	 1060.227438 	 128.000000 	 1.000000 
1.000000 	 493.110706 	 1039.832945 	 128.000000 	 1.000000 
1.000000 	 512.117328 	 1018.746879 	 160.000000 	 1.000000 
1.000000 	 531.909516 	 997.198832 	 192.000000 	 1.000000 
1.000000 	 552.521628 	 974.661926 	 192.000000 	 1.000000 
1.000000 	 573.655446 	 951.285813 	 224.000000 	 1.000000 
1.000000 	 594.110693 	 928.719581 	 256.000000 	 1.000000 
2.000000 	 681.763411 	 1185.861921 	 384.000000 	 1.000000 
2.000000 	 681.525055 	 1185.383541 	 416.000000 	 1.000000 
2.000000 	 680.686451 	 1183.607076 	 416.000000 	 1.000000 
2.000000 	 677.894829 	 1176.028553 	 448.000000 	 1.000000 
2.000000 	 663.091258 	 1130.858969 	 448.000000 	 1.000000 
2.000000 	 637.409325 	 1052.447886 	 480.000000 	 1.000000 
2.000000 	 607.998568 	 961.422386 	 512.000000 	 1.000000 
2.000000 	 578.577083 	 873.066286 	 512.000000 	 1.000000 
2.000000 	 550.884606 	 796.018742 	 544.000000 	 1.000000 
2.000000 	 525.449042 	 729.774671 	 544.000000 	 1.000000 
2.000000 	 502.117950 	 671.529827 	 576.000000 	 1.000000 
2.000000 	 480.803520 	 619.213317 	 576.000000 	 1.000000 
2.000000 	 461.715727 	 571.834868 	 608.000000 	 1.000000 
